date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.069999933242798,1.8650000095367432,2.0799999237060547,1.875,1478500,11.466662089029949,,,,,2772187.5
2024-04-25,1.8899999856948853,1.7999999523162842,1.9500000476837158,1.809999942779541,851600,8.287298348589049,,,,,1541395.9512710571
2024-04-26,1.809999942779541,1.659999966621399,1.8250000476837158,1.6799999475479126,1251700,9.821433703206184,,,,,2102855.934345722
2024-04-29,1.7000000476837158,1.590000033378601,1.7649999856948853,1.590000033378601,1605600,11.006286078147161,,,,,2552904.053592682
2024-04-30,1.590000033378601,1.4500000476837158,1.6799999475479126,1.4900000095367432,2121600,15.436234791414947,,,,,3161184.0202331543
2024-05-01,1.5499999523162842,1.5099999904632568,1.6299999952316284,1.5199999809265137,3890600,7.894737254879816,,,,,5913711.925792694
2024-05-02,1.5099999904632568,1.3899999856948853,1.5499999523162842,1.409999966621399,4877900,11.347515631846871,,,,,6877838.837182522
2024-05-03,1.4500000476837158,1.399999976158142,1.559999942779541,1.4500000476837158,4866300,11.03448009377578,,,,,7056135.232043266
2024-05-06,1.4900000095367432,1.4900000095367432,1.7100000381469727,1.690000057220459,3099700,13.017752731444476,,,,,5238493.177366257
2024-05-07,1.6699999570846558,1.659999966621399,1.8650000095367432,1.7300000190734863,1612900,11.849713332669989,,,,,2790317.030763626
2024-05-08,1.7000000476837158,1.6299999952316284,1.809999942779541,1.649999976158142,1001400,10.909087887808596,,,,,1652309.9761247635
2024-05-09,1.659999966621399,1.6200000047683716,1.7000000476837158,1.6299999952316284,440900,4.907978107323611,,,,,718666.997897625
2024-05-10,1.7300000190734863,1.4600000381469727,1.7300000190734863,1.4700000286102295,939700,18.367345283780548,,,,,1381359.0268850327
2024-05-13,1.5,1.4299999475479126,1.5549999475479126,1.440000057220459,877600,8.680555210621282,,,,,1263744.0502166748
2024-05-14,1.4900000095367432,1.3300000429153442,1.5099999904632568,1.3300000429153442,1225600,13.533830206001712,,,,,1630048.052597046
2024-05-15,1.409999966621399,1.3799999952316284,1.5299999713897705,1.399999976158142,2665200,10.714284193759035,,,,,3731279.9364566803
2024-05-16,1.4299999475479126,1.399999976158142,1.590000033378601,1.5700000524520874,846600,12.101914068328181,,,,,1329162.0444059372
2024-05-17,1.5800000429153442,1.5750000476837158,1.6799999475479126,1.600000023841858,1057900,6.562493643723523,,,,,1692640.0252223015
2024-05-20,1.6100000143051147,1.5299999713897705,1.6399999856948853,1.6200000047683716,635800,6.790124319835579,1.60275000333786,,1823875.0,,1029996.0030317307
2024-05-21,1.6200000047683716,1.5850000381469727,1.7100000381469727,1.6100000143051147,519600,7.763975086295308,1.5782500088214875,,1793335.0,,836556.0074329376
2024-05-22,1.600000023841858,1.600000023841858,1.6799999475479126,1.6299999952316284,496400,4.907970793870244,1.5660000085830688,,1744230.0,,809131.9976329803
2024-05-23,1.6399999856948853,1.5299999713897705,1.649999976158142,1.5299999713897705,511100,7.84313771322296,1.5520000100135802,,1727205.0,,781982.9853773117
2024-05-24,1.5299999713897705,1.475000023841858,1.5499999523162842,1.4900000095367432,480500,5.033552214388545,1.5425000131130218,,1688645.0,,715945.0045824051
2024-05-28,1.5099999904632568,1.5,1.6299999952316284,1.559999942779541,685800,8.333333333333332,1.5410000085830688,,1642655.0,,1069847.9607582092
2024-05-29,1.5099999904632568,1.4500000476837158,1.524999976158142,1.4500000476837158,446700,5.172408690208939,1.5390000104904176,,1558910.0,,647715.0213003159
2024-05-30,1.4700000286102295,1.4199999570846558,1.5199999809265137,1.4800000190734863,291500,6.7567582806154425,1.537000012397766,,1378955.0,,431420.00555992126
2024-05-31,1.5,1.4199999570846558,1.5260000228881836,1.4500000476837158,452800,7.310349125357361,1.539000016450882,,1157700.0,,656560.0215911865
2024-06-03,1.5,1.440000057220459,1.590000033378601,1.440000057220459,421300,10.416664597061027,1.5385000169277192,,935450.0,,606672.0241069794
2024-06-04,1.4600000381469727,1.350000023841858,1.4600000381469727,1.3600000143051147,775500,8.088236260888475,1.522000014781952,,819240.0,,1054680.0110936165
2024-06-05,1.4299999475479126,1.4049999713897705,1.5,1.440000057220459,1443700,6.597223946893588,1.5075000166893004,,810780.0,,2078928.0826091766
2024-06-06,1.440000057220459,1.3799999952316284,1.5,1.399999976158142,901400,8.571429057997108,1.4950000166893005,,805780.0,,1261959.9785089493
2024-06-07,1.399999976158142,1.3220000267028809,1.399999976158142,1.350000023841858,665400,5.777773931683894,1.481000018119812,,817005.0,,898290.0158643723
2024-06-10,1.3700000047683716,1.2699999809265137,1.3799999952316284,1.309999942779541,558100,8.396948023655492,1.4730000138282775,,797925.0,,731110.9680652618
2024-06-11,1.2799999713897705,1.2450000047683716,1.309999942779541,1.2899999618530273,920200,5.038755033589298,1.465500009059906,,800055.0,,1187057.9648971558
2024-06-12,1.3200000524520874,1.2999999523162842,1.4299999475479126,1.399999976158142,721100,9.285714103251085,1.4690000057220458,,774830.0,,1009539.9828076363
2024-06-13,1.4199999570846558,1.3600000143051147,1.4900000095367432,1.4500000476837158,578100,8.965516617692204,1.4715000092983246,,670475.0,,838245.0275659561
2024-06-14,1.4600000381469727,1.340000033378601,1.4800000190734863,1.350000023841858,495900,10.370369127584931,1.4605000078678132,,652940.0,,669465.0118231773
2024-06-17,1.340000033378601,1.2999999523162842,1.340000033378601,1.3200000524520874,612300,3.0303090509739805,1.4465000092983247,,630660.0,,808236.0321164131
2024-06-18,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.340000033378601,435100,5.970152307656038,1.4325000107288361,,620625.0,,583034.0145230293
2024-06-20,1.340000033378601,1.3300000429153442,1.399999976158142,1.3600000143051147,476000,5.147053860772492,1.420000010728836,,618445.0,,647360.0068092346
2024-06-21,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3700000047683716,534600,2.919705234584303,1.4070000112056733,,620355.0,,732402.0025491714
2024-06-24,1.399999976158142,1.399999976158142,1.5149999856948853,1.5,3262800,7.666667302449544,1.4055000126361847,,757940.0,,4894200.0
2024-06-25,1.4700000286102295,1.409999966621399,1.5,1.4700000286102295,962300,6.122451131085289,1.404500013589859,,782030.0,,1414581.0275316238
2024-06-26,1.440000057220459,1.3200000524520874,1.475000023841858,1.340000033378601,1003200,11.567161755881623,1.393500018119812,,797900.0,,1344288.0334854126
2024-06-27,1.340000033378601,1.2699999809265137,1.3799999952316284,1.340000033378601,626700,8.208956086946271,1.3880000174045564,,806900.0,,839778.0209183693
2024-06-28,1.340000033378601,1.2100000381469727,1.340000033378601,1.2100000381469727,8136900,10.743800920098646,1.3745000183582305,,1199170.0,,9845649.310398102
2024-07-01,1.2200000286102295,1.149999976158142,1.2400000095367432,1.149999976158142,1658100,7.826090021259681,1.3595000147819518,,1259435.0,,1906814.9604678154
2024-07-02,1.159999966621399,1.090000033378601,1.159999966621399,1.100000023841858,1185800,6.363630156871835,1.3425000131130218,,1297660.0,,1304380.028271675
2024-07-03,1.100000023841858,1.0499999523162842,1.1200000047683716,1.090000033378601,830900,6.422022964083117,1.3290000140666962,,1300430.0,,905681.0277342796
2024-07-05,1.100000023841858,1.0700000524520874,1.1299999952316284,1.0700000524520874,721500,5.60747101292574,1.3105000138282776,,1264320.0,,772005.0378441811
2024-07-08,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1699999570846558,1969600,4.273510543552606,1.2990000128746033,,1317730.0,,2304431.915473938
2024-07-09,1.1799999475479126,1.1699999570846558,1.2300000190734863,1.2100000381469727,1138400,4.958682652664732,1.292000013589859,,1341380.0,,1377464.0434265137
2024-07-10,1.2200000286102295,1.2050000429153442,1.2999999523162842,1.2699999809265137,1240200,7.480307939188618,1.2900000154972076,,1375485.0,,1575053.9763450623
2024-07-11,1.2599999904632568,1.2200000286102295,1.2799999713897705,1.2599999904632568,975300,4.761900256640573,1.2885000169277192,,1378240.0,,1228877.9906988144
2024-07-12,1.2599999904632568,1.2000000476837158,1.2699999809265137,1.2100000381469727,1117700,5.785118267433915,1.2790000200271607,,1398070.0,,1352417.0426368713
