date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,12.069999694824219,11.960000038146973,12.199999809265137,12.039999961853027,9770900,1.9933535870312966,,,,,117641635.62726974
2025-06-20,12.109999656677246,12.0600004196167,12.369999885559082,12.350000381469727,27163800,2.5101170556036125,,,,,335472940.36216736
2025-06-23,12.359999656677246,12.289999961853027,12.460000038146973,12.319999694824219,6341000,1.3798707833196164,,,,,78121118.06488037
2025-06-24,12.319999694824219,12.210000038146973,12.449999809265137,12.210000038146973,4993100,1.9656000849168478,,,,,60965751.19047165
2025-06-25,12.140000343322754,12.130000114440918,12.270000457763672,12.220000267028809,5850400,1.1456656322708398,,,,,71491889.56222534
2025-06-26,12.289999961853027,12.25,12.380000114440918,12.319999694824219,5008500,1.0551957602363626,,,,,61704718.4715271
2025-06-27,12.380000114440918,12.350000381469727,12.539999961853027,12.529999732971191,8020200,1.516357417656919,,,,,100493103.85837555
2025-06-30,12.550000190734863,12.550000190734863,12.920000076293945,12.899999618530273,12951100,2.8682162519415404,,,,,167069185.05954742
2025-07-01,12.899999618530273,12.869999885559082,13.270000457763672,13.15999984741211,12925600,3.039518061113422,,,,,170100894.02770996
2025-07-02,13.239999771118164,12.819999694824219,13.289999961853027,12.84000015258789,10630400,3.660438173235383,,,,,136494337.6220703
2025-07-03,12.890000343322754,12.819999694824219,12.949999809265137,12.899999618530273,4141400,1.0077528549239536,,,,,53424058.420181274
2025-07-07,12.890000343322754,12.520000457763672,12.890000343322754,12.529999732971191,9746000,2.952912158373569,,,,,122117377.39753723
