date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.5,14.399999618530272,14.8100004196167,14.5,2370600,2.827591731630523,,,,,34373700.0
2024-01-03,14.199999809265137,13.850000381469728,14.449999809265137,13.979999542236328,2717200,4.291841541072258,,,,,37986454.75616455
2024-01-04,13.869999885559082,13.760000228881836,14.479999542236328,14.15999984741211,2366800,5.084740968313497,,,,,33513887.63885498
2024-01-05,14.0,13.984999656677246,14.729999542236328,14.010000228881836,2254900,5.317629360371122,,,,,31591149.51610565
2024-01-08,14.039999961853027,13.960000038146973,14.229999542236328,14.100000381469728,1359600,1.9148900481179405,,,,,19170360.51864624
2024-01-09,14.71500015258789,14.220000267028809,15.048999786376951,14.40999984741211,3933700,5.752946066109948,,,,,56684616.399765015
2024-01-10,14.359999656677246,13.949999809265137,14.43000030517578,14.199999809265137,1985200,3.380285227873429,,,,,28189839.62135315
2024-01-11,14.140000343322754,13.670000076293944,14.3100004196167,14.170000076293944,2710000,4.516586731664585,,,,,38400700.20675659
2024-01-12,14.289999961853027,13.869999885559082,14.49899959564209,13.869999885559082,2120400,4.534965503048767,,,,,29409947.75733948
2024-01-16,13.829999923706056,13.68000030517578,14.140000343322754,14.130000114440918,2471500,3.2554850277520573,,,,,34922295.28284073
2024-01-17,13.850000381469728,13.529999732971191,13.984999656677246,13.539999961853027,2519100,3.360413035361525,,,,,34108613.90390396
2024-01-18,13.670000076293944,13.289999961853027,14.020000457763672,14.0,3192800,5.214289256504604,,,,,44699200.0
2024-01-19,14.140000343322754,13.71500015258789,14.140000343322754,13.770000457763672,1420400,3.086421035630712,,,,,19558908.65020752
2024-01-22,13.850000381469728,13.789999961853027,14.25,13.970000267028809,1645900,3.29277043202811,,,,,22993223.43950272
2024-01-23,14.25,13.98799991607666,14.43000030517578,14.100000381469728,1358400,3.134754447808382,,,,,19153440.51818848
2024-01-24,14.420000076293944,13.970000267028809,14.4399995803833,14.079999923706056,1353400,3.338063323162162,,,,,19055871.89674377
2024-01-25,14.100000381469728,13.789999961853027,14.510000228881836,14.369999885559082,4013700,5.010440311501757,,,,,57676868.54066849
2024-01-26,14.420000076293944,14.149999618530272,14.645000457763672,14.199999809265137,1842500,3.4859214498751125,,,,,26163499.64857101
2024-01-29,14.229999542236328,14.020000457763672,14.475000381469728,14.350000381469728,1836600,3.170731091363592,,,,,26355210.7006073
2024-01-30,14.18000030517578,13.81999969482422,14.289999961853027,13.84000015258789,2518400,3.3959556491834646,14.087500047683717,,2299555.0,,34854656.384277344
2024-01-31,13.529999732971191,13.350000381469728,14.300000190734863,13.720000267028809,2441900,6.924196725769217,14.048500061035156,,2303120.0,,33502868.652057648
2024-02-01,13.729999542236328,13.414999961853027,13.960000038146973,13.9399995803833,2632500,3.90961329052608,14.046500062942505,,2298885.0,,36697048.89535904
2024-02-02,13.779999732971191,13.68000030517578,14.0,13.710000038146973,1602600,2.3340604955058013,14.024000072479248,,2260675.0,,21971646.06113434
2024-02-05,13.600000381469728,13.140000343322754,13.670000076293944,13.199999809265137,2087900,4.015149550223343,13.983500051498414,,2252325.0,,27560279.60176468
2024-02-06,13.149999618530272,13.149999618530272,13.829999923706056,13.779999732971191,2088000,4.934690263808605,13.967500019073489,,2288745.0,,28772639.442443848
2024-02-07,13.84000015258789,13.399999618530272,13.859999656677246,13.40999984741211,2168700,3.430276236995964,13.917500019073486,,2200495.0,,29082266.66908264
2024-02-08,13.420000076293944,12.960000038146973,13.460000038146973,12.960000038146973,2143600,3.858024680002163,13.85550003051758,,2208415.0,,27781056.08177185
2024-02-09,13.0,12.859999656677246,13.375,13.279999732971191,2181600,3.878014711432006,13.81100001335144,,2181995.0,,28971647.41744995
2024-02-12,13.3100004196167,13.239999771118164,13.904999732971191,13.770000457763672,2228600,4.829338705490698,13.80600004196167,,2187405.0,,30687823.02017212
2024-02-13,13.329999923706056,12.880000114440918,13.46500015258789,12.979999542236328,2515900,4.506934197057628,13.74850001335144,,2189625.0,,32656380.848312374
2024-02-14,13.270000457763672,13.170000076293944,13.5,13.40999984741211,1743700,2.4608495709247813,13.742000007629397,,2150855.0,,23383016.73393249
2024-02-15,13.479999542236328,13.470000267028809,14.079999923706056,14.020000457763672,2449200,4.350924655922209,13.743000030517578,,2113675.0,,34337785.121154785
2024-02-16,13.81999969482422,13.489999771118164,13.970000267028809,13.56999969482422,2665200,3.5372181776372718,13.732999992370605,,2175915.0,,36166763.18664551
2024-02-20,13.359999656677246,13.234999656677246,13.5600004196167,13.279999732971191,2000000,2.4472949508617146,13.698499965667724,,2193620.0,,26559999.465942383
2024-02-21,13.1899995803833,12.93000030517578,13.31999969482422,13.270000457763672,1537600,2.938955359419499,13.656999969482422,,2202580.0,,20403952.703857426
2024-02-22,13.279999732971191,13.0,13.335000038146973,13.100000381469728,1612000,2.557252125128473,13.607999992370605,,2215510.0,,21117200.6149292
2024-02-23,13.100000381469728,12.989999771118164,13.364999771118164,13.109999656677246,1709300,2.8604119742215497,13.544999980926514,,2100290.0,,22408922.413158417
2024-02-26,13.079999923706056,12.65999984741211,13.364999771118164,12.720000267028809,4344800,5.542452114041752,13.471000003814698,,2225405.0,,55265857.16018677
2024-02-27,12.899999618530272,12.774999618530272,13.350000381469728,13.18000030517578,6961400,4.3626764008013765,13.4125,,2481645.0,,91751254.12445068
2024-02-28,11.75,11.164999961853027,12.760000228881836,11.229999542236328,11651800,14.203030561399135,13.281999969482422,,2938315.0,,130849708.66622923
2024-02-29,11.43000030517578,11.18000030517578,11.699999809265137,11.449999809265137,5645700,4.541480460712157,13.168499946594238,,3098505.0,,64643263.92316818
2024-03-01,11.470000267028809,11.199999809265137,11.529999732971191,11.4399995803833,3689000,2.884614823517309,13.043499946594238,,3151330.0,,42202158.452034
2024-03-04,11.470000267028809,11.100000381469728,11.529999732971191,11.279999732971191,3780400,3.81205107872996,12.92199993133545,,3260220.0,,42642910.99052429
2024-03-05,11.09000015258789,10.720000267028809,11.109999656677246,10.979999542236328,4240100,3.5519071576300374,12.81099991798401,,3367830.0,,46556296.059036255
2024-03-06,11.0,10.520000457763672,11.050000190734863,10.68000030517578,6392500,4.962544174407382,12.65599994659424,,3583055.0,,68271901.95083618
2024-03-07,10.800000190734863,10.649999618530272,10.9399995803833,10.75,3373500,2.6976740637490915,12.522999954223632,,3643295.0,,36265125.0
2024-03-08,10.789999961853027,10.729999542236328,11.154999732971191,10.869999885559082,4320700,3.909845402109717,12.418499946594238,,3752150.0,,46966008.505535126
2024-03-11,10.829999923706056,10.800000190734863,11.289999961853027,11.1899995803833,3221300,4.378907859631749,12.313999938964844,,3804135.0,,36046345.64828873
2024-03-12,11.149999618530272,10.770000457763672,11.170000076293944,10.829999923706056,3856500,3.693440640333749,12.166999912261964,,3885530.0,,41765894.7057724
2024-03-13,10.800000190734863,10.649999618530272,10.9399995803833,10.710000038146973,2723900,2.7077494007479266,12.053499937057495,,3895930.0,,29172969.10390854
2024-03-14,10.640000343322754,10.380000114440918,10.744999885559082,10.489999771118164,5353400,3.479502183814228,11.907499933242798,,4076415.0,,56157164.77470398
2024-03-15,10.4399995803833,10.359999656677246,10.885000228881836,10.739999771118164,3881500,4.888273588388828,11.743499898910525,,4148030.0,,41687309.111595154
2024-03-18,10.770000457763672,10.65999984741211,11.095000267028809,10.81999969482422,2514600,4.020336708741157,11.605999898910522,,4140500.0,,27207971.23260498
2024-03-19,10.770000457763672,10.729999542236328,11.0649995803833,10.949999809265137,2383500,3.059361132257908,11.48949990272522,,4159675.0,,26099324.545383453
2024-03-20,10.890000343322754,10.84000015258789,11.234999656677246,10.989999771118164,3547300,3.5941720865856466,11.375499868392945,,4260160.0,,38984826.18808746
2024-03-21,11.079999923706056,10.770000457763672,11.109999656677246,10.789999961853027,2756200,3.15105838846717,11.259999847412107,,4317370.0,,29739397.894859318
2024-03-22,10.850000381469728,10.81999969482422,11.100000381469728,10.869999885559082,3232800,2.5759033081269105,11.1479998588562,,4393545.0,,35140535.6300354
2024-03-25,10.920000076293944,10.829999923706056,11.116000175476074,11.020000457763672,1936100,2.5952834835730907,11.062999868392945,,4273110.0,,21335822.886276245
2024-03-26,11.119999885559082,10.854999542236328,11.239999771118164,10.920000076293944,3857700,3.525643096996188,10.949999856948851,,4117925.0,,42126084.29431915
2024-03-27,11.0600004196167,10.84000015258789,11.210000038146973,11.1899995803833,3339900,3.306522783143912,10.947999858856202,12.772499958674112,3702330.0,2980066.6666666665,37373479.59852219
2024-03-28,11.1899995803833,11.130000114440918,11.5,11.350000381469728,2567200,3.259910776418584,10.942999887466431,12.719999965031942,3548405.0,2983343.333333333,29137720.97930908
2024-04-01,11.420000076293944,11.1850004196167,11.420000076293944,11.3100004196167,2025900,2.077804137563509,10.9364999294281,12.675499979654948,3465250.0,2971821.6666666665,22912929.85010147
2024-04-02,11.220000267028809,11.0600004196167,11.289999961853027,11.140000343322754,1667700,2.064627784093278,10.929499959945678,12.625166654586792,3359615.0,2960170.0,18578178.57255936
2024-04-03,11.050000190734863,11.029999732971191,11.229999542236328,11.220000267028809,1143700,1.7825294519186234,10.941499996185303,12.578666655222577,3204795.0,2941650.0,12832314.305400848
2024-04-04,10.859999656677246,10.800000190734863,11.229999542236328,10.8100004196167,4507500,3.9777921814059622,10.94800000190735,12.523833322525023,3110545.0,2994115.0,48726076.89142227
2024-04-05,10.710000038146973,10.5,10.75,10.529999732971191,3376800,2.3741691010419324,10.936999988555907,12.459166653951009,3110710.0,2984833.333333333,35557703.09829712
2024-04-08,10.56999969482422,10.510000228881836,10.869999885559082,10.600000381469728,2671000,3.3962230539781446,10.92350001335144,12.399166663487753,3028225.0,2996263.333333333,28312601.01890564
2024-04-09,10.65999984741211,10.635000228881836,11.135000228881836,10.970000267028809,3436000,4.55788503034762,10.912500047683716,12.345833333333331,3038960.0,3008363.333333333,37692920.91751099
2024-04-10,10.699999809265137,10.510000228881836,10.954999923706056,10.93000030517578,3283800,4.071360314724731,10.917500066757205,12.296833340326945,3010325.0,3027753.333333333,35891935.00213623
2024-04-11,10.989999771118164,10.56999969482422,11.005000114440918,10.920000076293944,2370600,3.983520298328887,10.92800006866455,12.243333339691162,2992660.0,3026071.6666666665,25886952.180862427
2024-04-12,10.880000114440918,10.470000267028809,10.93000030517578,10.529999732971191,2700600,4.368471508186611,10.930000066757202,12.193166669209798,2860020.0,3029096.6666666665,28437317.278862
2024-04-15,10.460000038146973,10.0600004196167,10.59000015258789,10.119999885559082,2489600,5.237151570796796,10.899000072479248,12.128500000635784,2790425.0,3017376.6666666665,25194751.71508789
2024-04-16,10.020000457763672,9.989999771118164,10.260000228881836,10.039999961853027,2422400,2.689247597505363,10.860000085830688,12.06633332570394,2785815.0,3034076.6666666665,24320895.907592773
2024-04-17,10.09000015258789,10.010000228881836,10.270000457763672,10.100000381469728,1726400,2.5742595946714344,10.817500114440918,12.001833327611289,2752960.0,3035418.333333333,17436640.658569336
2024-04-18,10.100000381469728,9.9399995803833,10.324999809265137,10.239999771118164,1795700,3.7597679442115415,10.780000114440918,11.937499984105427,2665380.0,3042706.6666666665,18387967.588996887
2024-04-19,10.18000030517578,10.06999969482422,10.300000190734863,10.18000030517578,2153100,2.2593368272661665,10.749500131607055,11.872499990463258,2635225.0,3056035.0,21918558.65707397
2024-04-22,10.270000457763672,10.175000190734863,10.635000228881836,10.350000381469728,4010300,4.444444649205428,10.723500156402588,11.805499998728434,2674100.0,3055978.333333333,41506606.529808044
2024-04-23,10.260000228881836,10.170000076293944,10.539999961853027,10.1899995803833,2180000,3.631009821348435,10.682000112533569,11.738666661580403,2686295.0,3061603.333333333,22214199.0852356
2024-04-24,10.149999618530273,10.095000267028809,10.5,10.4399995803833,2881300,3.8793079430020625,10.658000087738037,11.673499981562296,2637475.0,3079015.0,30080770.790958405
2024-04-25,10.270000457763672,10.104999542236328,10.645000457763672,10.550000190734863,3178400,5.118491997768674,10.626000118255616,11.618666648864746,2629400.0,3090015.0,33532120.60623169
2024-04-26,10.539999961853027,10.399999618530273,10.699999809265137,10.489999771118164,1694600,2.8598684202152778,10.583000087738036,11.564833307266236,2585770.0,3077560.0,17776353.61213684
2024-04-29,10.59000015258789,10.289999961853027,10.65999984741211,10.359999656677246,1655500,3.571427585140981,10.535500049591064,11.505166641871137,2567250.0,3061276.6666666665,17150979.43162918
2024-04-30,10.289999961853027,9.930000305175781,10.289999961853027,10.100000381469727,2803700,3.5643529017853353,10.483500051498414,11.444999980926514,2624050.0,3081295.0,28317371.069526672
2024-05-01,10.119999885559082,10.010000228881836,10.359999656677246,10.119999885559082,1974400,3.458492408629848,10.428500032424926,11.393666648864746,2665585.0,3079403.333333333,19980927.77404785
2024-05-02,10.220000267028809,10.079999923706055,10.350000381469727,10.15999984741211,2704000,2.65748486042,10.396000003814695,11.33333331743876,2575410.0,3089670.0,27472639.587402344
2024-05-03,10.399999618530273,10.020000457763672,10.420000076293945,10.140000343322754,3923400,3.944769279950522,10.376500034332276,11.27883332570394,2602740.0,3118915.0,39783277.34699249
2024-05-06,10.25,10.175000190734863,10.529999732971191,10.479999542236328,3662100,3.387400360139469,10.370499992370606,11.237499984105428,2652295.0,3144223.333333333,38378806.32362366
2024-05-07,10.510000228881836,10.28499984741211,10.600000381469727,10.300000190734863,3160900,3.058257555577222,10.336999988555908,11.187833325068157,2638540.0,3160545.0,32557270.60289383
2024-05-08,10.0,9.829999923706055,10.364999771118164,10.270000457763672,6013600,5.2093458964519606,10.303999996185302,11.129499991734823,2775030.0,3223628.333333333,61759674.75280762
2024-05-09,11.699999809265137,10.510000228881836,12.34000015258789,11.449999809265137,10381900,15.982532351007125,10.330499982833862,11.103999996185305,3175595.0,3354728.333333333,118872753.01980972
2024-05-10,11.770000457763672,11.220000267028809,11.850000381469727,11.449999809265137,4974600,5.5021844972532925,10.37649998664856,11.071333328882853,3289295.0,3408576.6666666665,56959169.05117035
2024-05-13,11.569999694824219,11.4399995803833,11.979999542236328,11.510000228881836,4216800,4.691572120893753,10.446000003814698,11.029499991734822,3375655.0,3438036.6666666665,48535368.965148926
2024-05-14,11.680000305175781,11.619999885559082,12.079999923706055,11.979999542236328,3328000,3.8397333532877886,10.542999982833862,11.002999989191691,3420935.0,3449083.333333333,39869438.4765625
2024-05-15,12.15999984741211,11.71500015258789,12.15999984741211,11.970000267028809,3626500,3.717624769399245,10.636499977111816,10.981166664759318,3515940.0,3476191.6666666665,43409205.968379974
2024-05-16,11.930000305175781,11.836999893188477,12.199999809265137,12.130000114440918,2517500,2.992579659125511,10.730999994277957,10.962166659037273,3552030.0,3492523.333333333,30537275.28810501
2024-05-17,12.050000190734863,11.930000305175781,12.350000381469727,12.300000190734863,3477300,3.4146347136670445,10.836999988555908,10.948833322525024,3618240.0,3523611.6666666665,42770790.66324234
2024-05-20,12.239999771118164,12.020000457763672,12.489999771118164,12.210000038146973,2861300,3.849298213645384,10.92999997138977,10.933833328882852,3560790.0,3542811.6666666665,34936473.10914993
2024-05-21,12.119999885559082,11.960000038146973,12.295000076293945,12.020000457763672,2465400,2.7870218418385955,11.02150001525879,10.922166665395102,3575060.0,3511488.333333333,29634109.128570557
2024-05-22,11.930000305175781,11.779999732971191,12.100000381469727,11.930000305175781,1558800,2.6823188626382866,11.096000051498413,10.901333332061768,3508935.0,3421445.0,18596484.475708008
2024-05-23,11.930000305175781,11.34000015258789,12.010000228881836,11.4399995803833,1688000,5.8566442383689035,11.140500020980834,10.904833332697551,3434415.0,3255381.6666666665,19310719.29168701
2024-05-24,11.529999732971191,11.36299991607666,11.5600004196167,11.470000267028809,2604200,1.717528325664722,11.189500045776366,10.90516667366028,3479895.0,3204690.0,29870174.695396423
2024-05-28,11.529999732971191,11.449999809265137,11.789999961853027,11.5600004196167,1730900,2.9411776837908126,11.24950008392334,10.907166687647502,3483665.0,3172055.0,20009204.726314545
2024-05-29,11.289999961853027,11.229999542236328,11.414999961853027,11.369999885559082,1333500,1.6270925371922502,11.313000059127807,10.908666690190634,3410155.0,3131273.333333333,15161894.847393036
2024-05-30,11.4399995803833,11.230999946594238,11.5649995803833,11.430000305175781,1773100,2.92213145119357,11.378500080108642,10.91616670290629,3400090.0,3090156.6666666665,20266533.541107178
2024-05-31,11.449999809265137,11.40999984741211,11.720000267028809,11.699999809265137,1673400,2.649576279233888,11.455500078201293,10.933166694641113,3348560.0,3011505.0,19578779.68082428
2024-06-03,11.819999694824219,11.609999656677246,11.960000038146973,11.84000015258789,1453000,2.956084264857263,11.540500068664551,10.951333363850912,3225040.0,2979496.6666666665,17203520.221710205
2024-06-04,11.680000305175781,11.664999961853027,12.029999732971191,11.8100004196167,1563300,3.0905991375909734,11.60700011253357,10.967000039418538,3120100.0,2933540.0,18462573.655986786
2024-06-05,11.850000381469727,11.600000381469727,11.90999984741211,11.6899995803833,1299800,2.6518347054741156,11.676500082015991,10.975333372751871,3027045.0,2901515.0,15194661.454582214
2024-06-06,11.579999923706055,11.529999732971191,11.8100004196167,11.619999885559082,1195800,2.4096444871181335,11.744000053405761,10.988500038782757,2786155.0,2857170.0,13895195.86315155
2024-06-07,11.420000076293945,11.210000038146973,11.538999557495117,11.220000267028809,1861100,2.9322594609462302,11.732500076293945,10.997000042597453,2360115.0,2842790.0,20881542.496967316
2024-06-10,11.100000381469727,10.859999656677246,11.109999656677246,10.979999542236328,3565300,2.2768671258895314,11.709000062942504,11.005166705449422,2289650.0,2812988.333333333,39146992.36793518
2024-06-11,10.819999694824219,10.710000038146973,10.979999542236328,10.920000076293945,1880300,2.4725229139466136,11.67950005531311,11.008166710535685,2172825.0,2779635.0,20532876.143455505
2024-06-12,11.180000305175781,10.800000190734863,11.380000114440918,10.920000076293945,1998200,5.311354575584366,11.62650008201599,11.00983338356018,2106335.0,2771028.333333333,21820344.15245056
2024-06-13,10.899999618530273,10.609999656677246,10.90999984741211,10.75,4297000,2.7906994486964027,11.565500068664551,11.006500053405762,2139860.0,2802920.0,46192750.0
2024-06-14,10.600000381469727,10.51099967956543,10.800000190734863,10.75,1918400,2.6883768480877546,11.496500062942506,11.00250005722046,2109905.0,2775771.6666666665,20622800.0
2024-06-17,10.59000015258789,10.545000076293945,10.755000114440918,10.619999885559082,2059400,1.9774015104513099,11.412500047683716,10.99966672261556,2039010.0,2764158.333333333,21870827.764320374
2024-06-18,10.600000381469727,10.069999694824219,10.704999923706055,10.079999923706055,2156600,6.299605492937038,11.30600004196167,10.986500056584676,2003775.0,2746221.6666666665,21738527.835464478
2024-06-20,10.140000343322754,9.989999771118164,10.319999694824219,10.270000457763672,2920300,3.2132415676436423,11.21850004196167,10.974000056584677,2026520.0,2762625.0,29991482.33680725
2024-06-21,10.300000190734863,10.180000305175781,10.449999809265137,10.25,3320000,2.634141503310785,11.13450002670288,10.962833388646445,2114580.0,2753663.333333333,34030000.0
2024-06-24,10.239999771118164,10.050000190734863,10.380000114440918,10.069999694824219,2134700,3.2770599176449644,11.066000032424927,10.944166723887124,2136915.0,2733576.6666666665,21496428.34854126
2024-06-25,10.069999694824219,9.725000381469727,10.069999694824219,9.899999618530273,3363700,3.484841683314224,10.9875,10.920000044504802,2174890.0,2746851.6666666665,33300628.71685028
2024-06-26,9.890000343322754,9.795000076293945,10.1899995803833,10.15999984741211,1943500,3.887790452969025,10.91749997138977,10.900833368301392,2185520.0,2745478.333333333,19745959.703445435
2024-06-27,10.1899995803833,10.029999732971191,10.25,10.229999542236328,1922700,2.1505403408915056,10.860499954223632,10.885666688283283,2214980.0,2749728.333333333,19669220.119857788
2024-06-28,10.239999771118164,10.170000076293945,10.550000190734863,10.510000228881836,2985500,3.6156051966265883,10.814499950408935,10.873833354314169,2275600.0,2780425.0,31377605.68332672
2024-07-01,10.539999961853027,9.880000114440918,10.65999984741211,9.930000305175781,2042200,7.854981963743089,10.725999975204468,10.859166685740153,2294040.0,2739336.6666666665,20279046.62322998
2024-07-02,9.960000038146973,9.520000457763672,10.010000228881836,9.640000343322754,3210700,5.082984996546888,10.615999984741212,10.844333362579343,2381925.0,2736568.333333333,30951149.102306366
2024-07-03,9.630000114440918,9.595000267028809,9.789999961853027,9.699999809265137,954200,2.010306171737871,10.510499954223633,10.829333353042603,2351470.0,2707955.0,9255739.818000793
2024-07-05,9.680000305175781,9.289999961853027,9.699999809265137,9.34000015258789,2508500,4.389719921990667,10.392999982833862,10.802166684468586,2411905.0,2692496.6666666665,23429390.382766724
2024-07-08,9.130000114440918,9.119999885559082,9.515000343322754,9.5,3712500,4.157899555407072,10.286999988555909,10.77833334604899,2537740.0,2699641.6666666665,35268750.0
2024-07-09,9.470000267028809,9.265000343322754,9.630000114440918,9.600000381469727,3449800,3.8020807980664255,10.205999994277954,10.756333351135254,2617175.0,2717628.333333333,33118081.315994263
2024-07-10,9.710000038146973,9.199999809265137,9.720000267028809,9.300000190734863,4158500,5.59140265697761,10.122000026702882,10.735833358764648,2646835.0,2741926.6666666665,38674050.79317093
2024-07-11,9.449999809265137,9.1899995803833,9.579999923706055,9.210000038146973,3182100,4.2345313974745755,10.036500024795533,10.720666694641114,2711925.0,2753468.333333333,29307141.12138748
2024-07-12,9.239999771118164,9.239999771118164,9.640000343322754,9.390000343322754,4686100,4.259856843232503,9.960000038146973,10.709833367665608,2846320.0,2791196.6666666665,44002480.60884476
2024-07-15,9.210000038146973,9.210000038146973,9.614999771118164,9.329999923706055,2945800,4.340833186312801,9.889000034332275,10.69700002670288,2778760.0,2811520.0,27484313.775253296
2024-07-16,9.529999732971191,9.470000267028809,10.050000190734863,10.039999961853027,4575100,5.776891692328326,9.853500032424927,10.693666696548462,2911595.0,2857843.333333333,45934003.825473785
2024-07-17,9.989999771118164,9.380000114440918,10.029999732971191,9.420000076293945,3485600,6.900208208766798,9.79350004196167,10.681000026067098,2982905.0,2880051.6666666665,32834352.265930176
2024-07-18,9.350000381469727,8.989999771118164,9.520000457763672,9.039999961853027,2989700,5.862839478783226,9.741500043869019,10.659166685740153,3024560.0,2863041.6666666665,27026887.885951996
2024-07-19,9.0,8.699999809265137,9.010000228881836,8.819999694824219,2124300,3.5147441081955444,9.669000005722046,10.636333354314168,2984760.0,2862113.3333333335,18736325.351715088
2024-07-22,8.869999885559082,8.850000381469727,9.199999809265137,9.109999656677246,2353700,3.841925806647812,9.611999988555908,10.614166688919067,2936445.0,2853320.0,21442206.191921234
2024-07-23,9.050000190734863,8.970000267028809,9.260000228881836,9.15999984741211,1997600,3.1659385009155687,9.566499996185303,10.591000016530355,2929590.0,2833640.0,18298015.69519043
2024-07-24,9.029999732971191,8.694999694824219,9.0600004196167,8.710000038146973,1818500,4.190593836898918,9.507000017166138,10.561333354314169,2852330.0,2835705.0,15839135.06937027
