date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,66.16000366210938,65.72000122070312,67.3499984741211,66.31999969482422,861500,2.457776328284841,70.32799987792968,,893060.0,,57134679.73709106
2024-03-26,66.9800033569336,65.05000305175781,66.9800033569336,65.41000366210938,952600,2.9506194727424995,69.96700019836426,,902995.0,,62309569.48852539
2024-03-27,65.7300033569336,65.05999755859375,66.30000305175781,66.26000213623047,1338000,1.8714238653578863,69.77250022888184,72.26916669209798,903150.0,769853.3333333334,88655882.85827637
2024-03-28,66.63999938964844,66.20999908447266,67.44000244140625,66.5999984741211,1060200,1.8468519296010777,69.50800018310547,72.11483332316081,834985.0,776061.6666666666,70609318.38226318
2024-04-01,67.05999755859375,66.72000122070312,68.66000366210938,67.98999786376953,1133900,2.8533644688346684,69.41049995422364,72.02183329264322,811095.0,784008.3333333334,77093858.57772827
2024-04-02,67.37000274658203,65.72000122070312,68.36000061035156,67.19000244140625,1244800,3.929155073257628,69.20250015258789,71.9363333384196,836465.0,786415.0,83638115.0390625
2024-04-03,66.47000122070312,65.05999755859375,66.80999755859375,65.44999694824219,1225500,2.6737969161158235,68.93950004577637,71.87016665140787,870895.0,789600.0,80208971.2600708
2024-04-04,66.19999694824219,64.19000244140625,66.41999816894531,64.37999725341797,857100,3.463802147678207,68.59799995422364,71.7648333231608,884820.0,783716.6666666666,55180095.64590454
2024-04-05,64.12999725341797,62.9900016784668,64.44999694824219,63.7400016784668,881100,2.2905478997949555,68.28599987030029,71.60900007883707,901790.0,773510.0,56161315.478897095
2024-04-08,63.869998931884766,63.11000061035156,64.13999938964844,63.97999954223633,828500,1.6098761904756227,67.978999710083,71.47933336893718,922460.0,776161.6666666666,53007429.6207428
2024-04-09,63.59000015258789,63.59000015258789,64.55000305175781,64.29000091552734,784200,1.4932382726690263,67.65149993896485,71.34733339945475,940960.0,778875.0,50416218.71795654
2024-04-10,63.68000030517578,62.2400016784668,63.79999923706055,63.220001220703125,928300,2.467569643264869,67.18800010681153,71.20283342997233,965795.0,784743.3333333334,58687127.13317871
2024-04-11,63.22999954223633,62.2400016784668,63.7400016784668,62.86000061035156,696600,2.3862551470497206,66.78650016784668,71.03366673787436,971630.0,784163.3333333334,43788276.4251709
2024-04-12,62.880001068115234,61.5099983215332,62.93000030517578,61.77999877929688,906300,2.2984817282295507,66.42299995422363,70.81916669209798,992200.0,786173.3333333334,55991212.89367676
2024-04-15,61.619998931884766,61.2400016784668,62.43000030517578,61.900001525878906,706700,1.9224533075519787,66.0375,70.59583333333333,988735.0,786305.0,43744731.07833862
2024-04-16,61.619998931884766,61.04999923706055,62.18999862670898,61.7400016784668,571400,1.8464518280796187,65.53700008392335,70.37533334096273,984130.0,788076.6666666666,35278236.95907593
2024-04-17,62.380001068115234,60.93999862670898,62.47999954223633,60.95000076293945,598400,2.5266626681713493,64.9900001525879,70.10900001525879,988715.0,786965.0,36472480.45654297
2024-04-18,60.7599983215332,60.2400016784668,61.36000061035156,61.34999847412109,827300,1.8255891764320225,64.47000007629394,69.83483327229818,1008775.0,792253.3333333334,50754853.73764038
2024-04-19,61.11000061035156,60.790000915527344,62.630001068115234,62.5,906600,2.944000244140625,64.18250007629395,69.59366658528646,967425.0,800176.6666666666,56662500.0
2024-04-22,63.56999969482422,62.72999954223633,63.91999816894531,63.220001220703125,658800,1.882313514285866,64.05650024414062,69.35149993896485,898390.0,803136.6666666666,41649336.80419922
2024-04-23,63.38999938964844,63.16999816894531,64.38999938964844,64.26000213623047,680100,1.8985390291720443,63.95350036621094,69.14849993387858,889320.0,805948.3333333334,43703227.45285034
2024-04-24,63.63999938964844,63.54999923706055,64.66999816894531,64.41000366210938,540000,1.7388586682283176,63.903500366210935,68.94350001017253,868690.0,799625.0,34781401.97753906
2024-04-25,63.970001220703125,62.65999984741211,64.08999633789062,62.90999984741211,558800,2.273082966057805,63.73600025177002,68.72666670481364,829730.0,802065.0,35154107.91473389
2024-04-26,62.81999969482422,62.560001373291016,64.1500015258789,63.099998474121094,552000,2.519810128426532,63.56100025177002,68.55366662343343,804320.0,800411.6666666666,34831199.157714844
2024-04-29,63.849998474121094,62.54999923706055,64.05999755859375,62.650001525878906,499500,2.4102127450219877,63.294000434875485,68.33616669972737,772600.0,801350.0,31293675.762176514
2024-04-30,61.939998626708984,61.150001525878906,62.900001525878906,61.689998626708984,668700,2.836764530648456,63.01900024414063,68.13000005086263,743795.0,798895.0,41252102.0816803
2024-05-01,61.41999816894531,60.2400016784668,61.86000061035156,60.95000076293945,725100,2.657914539141078,62.794000434875485,67.94566669464112,718775.0,796886.6666666666,44194845.5532074
2024-05-02,61.310001373291016,59.68000030517578,61.45000076293945,59.7400016784668,829200,2.962839651880469,62.56200065612793,67.70616671244304,717380.0,798803.3333333334,49536409.39178467
2024-05-03,60.72999954223633,58.95000076293945,61.31999969482422,58.97999954223633,771300,4.018309512172138,62.32400054931641,67.46099999745687,711890.0,805076.6666666666,45491273.64692688
2024-05-06,59.13999938964844,58.2400016784668,60.040000915527344,58.310001373291016,906000,3.0869476842184387,62.04050064086914,67.20516662597656,715765.0,809061.6666666666,52828861.24420166
2024-05-07,58.349998474121094,57.689998626708984,58.91999816894531,57.93000030517578,1142600,2.12325139954545,61.72250061035156,66.9625,733685.0,818180.0,66190818.34869385
2024-05-08,57.58000183105469,57.029998779296875,58.279998779296875,57.130001068115234,1650800,2.1879922573599186,61.41800060272217,66.68516674041749,769810.0,836375.0,94310205.76324463
2024-05-09,55.70000076293945,52.06999969482422,55.70000076293945,53.220001220703125,3881100,6.820745931706456,60.93600063323974,66.37883345286052,929035.0,889000.0,206552146.7376709
2024-05-10,53.47999954223633,52.349998474121094,54.7400016784668,53.31999969482422,1730000,4.482376627953546,60.51300067901612,66.06650015513102,970220.0,907676.6666666666,92243599.4720459
2024-05-13,53.58000183105469,51.81999969482422,53.7599983215332,52.27000045776367,1669300,3.711495331392973,60.03150062561035,65.71800015767415,1018350.0,924678.3333333334,87254311.7641449
2024-05-14,53.029998779296875,52.04999923706055,53.439998626708984,52.54999923706055,1217900,2.645098781786755,59.57200050354004,65.37666683197021,1050675.0,935781.6666666666,64000644.07081604
2024-05-15,53.290000915527344,52.36000061035156,53.599998474121094,52.45000076293945,1202900,2.364152232092433,59.14700050354004,65.0616668701172,1080900.0,944348.3333333334,63092105.91773987
2024-05-16,52.5,52.0,53.38999938964844,52.150001525878906,897900,2.665387054607591,58.68700065612793,64.73866691589356,1084430.0,950041.6666666666,46825486.37008667
2024-05-17,51.959999084472656,50.77000045776367,51.959999084472656,51.099998474121094,1104500,2.328764505368123,58.117000579833984,64.39683354695639,1094325.0,961141.6666666666,56439948.31466675
2024-05-20,50.939998626708984,48.9900016784668,51.2400016784668,49.45000076293945,2812900,4.550050485916825,57.4285005569458,64.02416693369547,1202030.0,998153.3333333334,139097907.1460724
2024-05-21,49.47999954223633,48.869998931884766,50.130001068115234,49.08000183105469,1296800,2.5672414205845038,56.669500541687015,63.65033359527588,1232865.0,1005081.6666666666,63646946.37451172
2024-05-22,49.029998779296875,48.66999816894531,49.349998474121094,48.9900016784668,886900,1.3880389505572737,55.89850044250488,63.256333669026695,1250210.0,1007298.3333333334,43449232.4886322
2024-05-23,49.11000061035156,46.810001373291016,49.130001068115234,47.290000915527344,2067300,4.905899027086851,55.11750049591065,62.87533365885417,1325635.0,1019505.0,97762618.89266968
2024-05-24,47.52000045776367,47.04999923706055,47.97999954223633,47.619998931884766,1418500,1.9529616254423812,54.34350051879883,62.47083365122477,1368960.0,1002755.0,67548968.48487854
2024-05-28,47.650001525878906,47.029998779296875,48.7400016784668,47.18000030517578,1353900,3.624423247369775,53.57000045776367,62.0915002822876,1411680.0,998458.3333333334,63877002.41317749
2024-05-29,46.779998779296875,46.5,48.209999084472656,47.689998626708984,974100,3.5856555540242017,52.87000045776367,61.697166951497394,1426950.0,1002403.3333333334,46454827.66227722
2024-05-30,47.939998626708984,46.25,48.02000045776367,46.54999923706055,769000,3.8023640961834757,52.150000381469724,61.29450028737386,1429145.0,1006271.6666666666,35796949.41329956
2024-05-31,46.560001373291016,46.20000076293945,46.880001068115234,46.459999084472656,934100,1.4636253090307172,51.48600025177002,60.88200028737386,1434390.0,1012196.6666666666,43398285.14480591
2024-06-03,46.220001220703125,46.220001220703125,48.68000030517578,48.2400016784668,1414000,5.0995004122703875,50.94900035858154,60.51966692606608,1466525.0,1026735.0,68211362.37335205
2024-06-04,48.08000183105469,47.540000915527344,48.349998474121094,47.95000076293945,852800,1.6892545270193133,50.431000328063966,60.15016689300537,1463865.0,1034030.0,40891760.650634766
2024-06-05,48.0099983215332,46.5099983215332,48.060001373291016,46.75,801600,3.3155145492145723,49.87200031280518,59.74866695404053,1446815.0,1040486.6666666666,37474800.0
2024-06-06,46.54999923706055,46.290000915527344,47.380001068115234,47.16999816894531,857700,2.31079117002277,49.37400016784668,59.32666695912679,1407160.0,1047588.3333333334,40457707.429504395
2024-06-07,47.0,46.52000045776367,47.84000015258789,47.0,650900,2.808509988987699,49.06300010681152,58.92850030263265,1245650.0,1048771.6666666667,30592300.0
2024-06-10,46.720001220703125,46.290000915527344,47.11000061035156,46.93000030517578,1039500,1.7472825260855225,48.7435001373291,58.55983359018962,1211125.0,1057848.3333333333,48783735.317230225
2024-06-11,46.900001525878906,46.4900016784668,47.72999954223633,47.529998779296875,1158800,2.608874175502083,48.50650005340576,58.19183355967204,1185600.0,1064228.3333333333,55077762.58544922
2024-06-12,48.189998626708984,47.56999969482422,48.470001220703125,48.20000076293945,893800,1.8672230531807572,48.28900012969971,57.799333572387695,1169395.0,1068066.6666666667,43081160.68191528
2024-06-13,48.25,46.7599983215332,48.380001068115234,47.810001373291016,615100,3.3884181134682905,48.057000160217285,57.39800027211507,1140005.0,1069873.3333333333,29407931.844711304
2024-06-14,47.75,46.38999938964844,47.83000183105469,46.68000030517578,610600,3.0848381148073507,47.78350009918213,56.980166943868,1125640.0,1072948.3333333333,28502808.186340332
2024-06-17,46.84000015258789,46.529998779296875,49.529998779296875,48.790000915527344,1314600,6.148800868428053,47.66800022125244,56.655833625793456,1136145.0,1065965.0,64139335.203552246
2024-06-18,48.75,48.20000076293945,49.130001068115234,48.47999954223633,802200,1.9183174792845334,47.619500160217285,56.36816698710124,1035610.0,1045343.3333333334,38890655.63278198
2024-06-20,48.43000030517578,48.09000015258789,49.72999954223633,48.349998474121094,957400,3.3919326606105944,47.5829999923706,56.06866696675618,1018640.0,1046941.6666666666,46290288.539123535
2024-06-21,48.529998779296875,47.13999938964844,48.70000076293945,47.209999084472656,1297800,3.3043876372454735,47.4939998626709,55.765333557128905,1039185.0,1052695.0,61269136.81182861
2024-06-24,47.43000030517578,47.209999084472656,48.209999084472656,47.810001373291016,1112400,2.0916125732609756,47.51999988555908,55.45783354441325,991440.0,1048935.0,53183845.527648926
2024-06-25,47.90999984741211,47.29999923706055,48.16999816894531,47.90999984741211,575000,1.8159025979035965,47.534499931335446,55.14633356730143,949265.0,1040848.3333333334,27548249.912261963
2024-06-26,47.369998931884766,46.75,47.66999816894531,47.189998626708984,735200,1.9495617624888093,47.53499984741211,54.79966691335042,918330.0,1034203.3333333334,34694086.990356445
2024-06-27,47.119998931884766,46.4900016784668,47.34000015258789,46.599998474121094,764500,1.8240311200721024,47.480499839782716,54.45650018056234,907850.0,1026198.3333333334,35625698.833465576
2024-06-28,46.880001068115234,46.4900016784668,47.16999816894531,46.97999954223633,2023700,1.447416979787707,47.501999855041504,54.14866689046224,970585.0,1039501.6666666666,95073425.07362366
2024-07-01,47.099998474121094,45.20000076293945,47.2599983215332,45.970001220703125,2033100,4.4811779506022855,47.47749996185303,53.84183362325032,1025535.0,1059101.6666666667,93461609.48181152
2024-07-02,46.060001373291016,44.560001373291016,46.33000183105469,45.2400016784668,981300,3.912467710199382,47.32749996185303,53.533500289916994,1003900.0,1060771.6666666667,44394013.64707947
2024-07-03,45.13999938964844,44.22999954223633,45.13999938964844,44.61000061035156,665300,2.039900997447975,47.16049995422363,53.21066697438558,994525.0,1058051.6666666667,29679033.406066895
2024-07-05,44.61000061035156,43.58000183105469,44.68000030517578,43.650001525878906,1372400,2.5200422352080203,47.00550003051758,52.86666698455811,1023065.0,1067855.0,59905262.09411621
2024-07-08,43.86000061035156,43.779998779296875,45.099998474121094,44.02000045776367,1189300,2.998636258740462,46.8480001449585,52.54666697184245,1039645.0,1072205.0,52352986.544418335
2024-07-09,43.93000030517578,42.40999984741211,43.95000076293945,42.47999954223633,1082500,3.6252375991581083,46.62200012207031,52.20700028737386,1061225.0,1078636.6666666667,45984599.504470825
2024-07-10,42.54999923706055,41.470001220703125,42.65999984741211,42.119998931884766,949500,2.8252579698148033,46.38150005340576,51.879333623250325,1056725.0,1079356.6666666667,39992938.985824585
2024-07-11,42.7400016784668,42.529998779296875,43.9900016784668,43.0,1328800,3.395355579464934,46.15500011444092,51.56433359781901,1065225.0,1089725.0,57138400.0
2024-07-12,43.5099983215332,42.880001068115234,43.83000183105469,43.189998626708984,1366100,2.199585073271955,45.904500007629395,51.255166880289714,1088840.0,1102970.0,59001857.12394714
2024-07-15,43.130001068115234,41.81999969482422,43.130001068115234,42.0,1186200,3.119050888788132,45.613999938964845,50.93933353424072,1117395.0,1112766.6666666667,49820400.0
2024-07-16,42.15999984741211,41.650001525878906,44.79999923706055,44.52000045776367,2197300,7.07546648426039,45.50599994659424,50.65883356730144,1196730.0,1135600.0,97823797.00584412
2024-07-17,44.7599983215332,43.599998474121094,45.540000915527344,44.290000915527344,1480000,4.380226690684301,45.280999946594235,50.35533358256022,1205000.0,1145156.6666666667,65549201.35498047
2024-07-18,42.9900016784668,42.43000030517578,43.79999923706055,42.65999984741211,1408200,3.2114367950891456,44.98999996185303,50.012666893005374,1235300.0,1157646.6666666667,60073811.78512573
2024-07-19,42.61000061035156,40.560001373291016,42.61000061035156,41.400001525878906,1675900,4.951688795902831,44.64250011444092,49.631666882832846,1271225.0,1174243.3333333333,69382262.55722046
2024-07-22,41.66999816894531,40.65999984741211,41.7400016784668,41.540000915527344,967400,2.599908057900381,44.35900020599365,49.25050017038981,1254705.0,1181366.6666666667,40185796.88568115
2024-07-23,41.279998779296875,40.68000030517578,41.599998474121094,41.06999969482422,940900,2.2400734740235557,44.02200012207031,48.88650016784668,1246130.0,1187735.0,38642762.71286011
2024-07-24,40.77000045776367,39.900001525878906,40.939998626708984,40.2599983215332,1257700,2.5832020471641006,43.639500045776366,48.50583349863688,1280265.0,1199496.6666666667,50634999.88899231
2024-07-25,40.34000015258789,40.18000030517578,41.54999923706055,40.959999084472656,1321500,3.3447240295571987,43.32800006866455,48.14433345794678,1309580.0,1213196.6666666667,54128638.790130615
2024-07-26,41.599998474121094,40.5,41.63999938964844,40.93000030517578,847200,2.7852415859969577,43.04450016021728,47.798333485921226,1313715.0,1216171.6666666667,34675896.25854492
2024-07-29,40.93000030517578,40.40999984741211,42.119998931884766,41.95000076293945,1014400,4.076279030686806,42.79300022125244,47.481666819254556,1263250.0,1220993.3333333333,42554080.77392578
2024-07-30,41.84000015258789,41.83000183105469,44.02000045776367,43.79999923706055,1422200,4.999996951725876,42.68450012207031,47.216000111897785,1232705.0,1230876.6666666667,62292358.91494751
2024-07-31,43.709999084472656,43.099998474121094,44.9900016784668,44.22999954223633,1222800,4.273125082311819,42.63400001525879,46.970166778564455,1244780.0,1238401.6666666667,54084443.44024658
2024-08-01,44.349998474121094,43.09000015258789,44.689998626708984,44.02000045776367,1088200,3.634707990646799,42.6045000076294,46.732000096639,1265925.0,1241438.3333333333,47902564.49813843
2024-08-02,43.540000915527344,42.2599983215332,43.540000915527344,42.470001220703125,1189600,3.013898180370594,42.54549999237061,46.47433344523112,1256785.0,1242221.6666666667,50522313.45214844
2024-08-05,41.58000183105469,41.099998474121094,42.88999938964844,41.5099983215332,1373800,4.312216304279602,42.41999988555908,46.21400006612142,1266010.0,1237605.0,57026435.694122314
2024-08-06,41.970001220703125,41.689998626708984,43.97999954223633,43.08000183105469,1107800,5.315693635548018,42.45,46.045000076293945,1267275.0,1191383.3333333333,47724026.02844238
2024-08-07,43.119998931884766,42.15999984741211,43.65999984741211,42.4900016784668,1836100,3.53024227052496,42.4685001373291,45.86450010935466,1311605.0,1193151.6666666667,78015892.08183289
2024-08-08,42.97999954223633,42.68000030517578,45.529998779296875,43.22999954223633,3342000,6.5926405373578705,42.48000011444092,45.7138334274292,1412265.0,1221030.0,144474658.4701538
2024-08-09,43.209999084472656,42.2400016784668,45.310001373291016,44.86000061035156,1476900,6.8435123786329335,42.563500213623044,45.585666783650716,1417805.0,1225346.6666666667,66253734.90142822
2024-08-12,45.0,44.95000076293945,47.099998474121094,46.0,1730500,4.673908067786176,42.76350021362305,45.47816677093506,1445020.0,1234140.0,79603000.0
2024-08-13,46.349998474121094,45.20000076293945,46.61000061035156,46.38999938964844,1141000,3.039447867996178,42.85700016021728,45.38216673533122,1392205.0,1238191.6666666667,52930989.30358887
2024-08-14,46.33000183105469,44.5099983215332,46.369998931884766,44.88999938964844,896900,4.1434632114975605,42.88700008392334,45.278666750590006,1363050.0,1234731.6666666667,40261840.45257568
2024-08-15,46.02000045776367,45.880001068115234,47.209999084472656,46.86000061035156,1071300,2.838237300542459,43.09700012207031,45.23550008138021,1346205.0,1205705.0,50201118.65386963
2024-08-16,46.58000183105469,45.95000076293945,46.810001373291016,46.2599983215332,916000,1.8590588879274723,43.339999961853025,45.188500022888185,1308210.0,1199358.3333333333,42374158.462524414
2024-08-19,46.060001373291016,45.7400016784668,46.709999084472656,46.470001220703125,993600,2.0873625576185915,43.586499977111814,45.14650001525879,1309520.0,1201136.6666666667,46172593.212890625
2024-08-20,46.099998474121094,46.099998474121094,47.36000061035156,46.58000183105469,664400,2.7050280951050345,43.86200008392334,45.134666697184244,1295695.0,1177755.0,30947753.216552734
2024-08-21,46.689998626708984,46.4900016784668,47.31999969482422,46.59000015258789,629500,1.7814939120821591,44.178500175476074,45.11750005086263,1264285.0,1164605.0,29328405.096054077
2024-08-22,46.7599983215332,44.9900016784668,46.86000061035156,45.08000183105469,794800,4.148178473667589,44.38450031280517,45.08250007629395,1237950.0,1155286.6666666667,35829585.455322266
2024-08-23,45.529998779296875,44.84000015258789,46.099998474121094,45.93000030517578,786100,2.7433013567631432,44.63450031280517,45.05316677093506,1234895.0,1152153.3333333333,36105573.23989868
2024-08-26,45.97999954223633,45.79999923706055,50.439998626708984,48.599998474121094,2665900,9.547324146767577,44.96700019836426,45.08733342488607,1317470.0,1183768.3333333333,129562735.93215942
2024-08-27,48.130001068115234,47.11000061035156,48.400001525878906,48.16999816894531,1039200,2.6780173646736687,45.185500144958496,45.11583340962728,1298320.0,1185520.0,50058262.09716797
2024-08-28,48.34000015258789,47.810001373291016,48.869998931884766,48.0,754200,2.2083282470703125,45.37400016784668,45.11183338165283,1274890.0,1174523.3333333333,36201600.0
2024-08-29,48.040000915527344,46.70000076293945,48.20000076293945,47.09000015258789,920500,3.185389669015674,45.52750015258789,45.097500038146975,1266505.0,1175651.6666666667,43346345.14045715
2024-08-30,47.349998474121094,47.04999923706055,47.77000045776367,47.369998931884766,745500,1.519951946248603,45.77250003814697,45.10783335367839,1244300.0,1174716.6666666667,35314334.20372009
2024-09-03,46.91999816894531,46.91999816894531,49.08000183105469,47.7599983215332,1175900,4.522620892001812,46.08500003814697,45.11766668955485,1234405.0,1180020.0,56160982.02629089
2024-09-04,47.529998779296875,47.25,49.7400016784668,49.66999816894531,1066000,5.01308993408338,46.414499855041505,45.162166659037275,1232315.0,1186938.3333333333,52948218.0480957
