date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,4.743000030517578,4.639999866485596,4.800000190734863,4.650000095367432,10400,3.440867117587118,7.9441999912261965,,21860.0,,48360.00099182129
2024-02-12,4.559999942779541,4.389999866485596,5.019999980926514,4.78000020980835,16600,13.179918133647476,7.626199984550476,,22690.0,,79348.0034828186
2024-02-13,4.71999979019165,4.510000228881836,4.849999904632568,4.510000228881836,4000,7.538795088598666,7.295700001716614,,22105.0,,18040.000915527344
2024-02-14,4.739999771118164,4.510000228881836,5.400000095367432,4.510000228881836,12600,19.73392065007175,6.961200022697449,,22680.0,,56826.00288391113
2024-02-15,4.510000228881836,4.289999961853027,21.09000015258789,10.0,290600,168.00000190734863,6.903700041770935,,34640.0,,2906000.0
2024-02-16,8.970000267028809,6.442999839782715,9.510000228881836,9.510000228881836,68200,32.25026619646813,6.817200064659119,,38010.0,,648582.0156097412
2024-02-20,8.1899995803833,6.869999885559082,8.800000190734863,7.989999771118164,49000,24.15519850391293,6.659200072288513,,40405.0,,391509.98878479004
2024-02-21,7.199999809265137,7.010000228881836,7.89900016784668,7.89900016784668,15200,11.254588176660226,6.4868000745773315,,37655.0,,120064.80255126953
2024-02-22,7.010000228881836,6.480000019073486,7.828999996185303,7.75,11700,17.406451317571825,6.323800063133239,,38070.0,,90675.0
2024-02-23,6.769999980926514,6.75,7.701000213623047,7.335000038146973,6000,12.965238018775748,6.138050055503845,,37955.0,,44010.000228881836
2024-02-26,7.949999809265137,7.269999980926514,7.949999809265137,7.760000228881836,5300,8.762884127345012,6.147050070762634,,36155.0,,41128.00121307373
2024-02-27,8.3100004196167,6.730000019073486,8.3100004196167,7.389999866485596,6500,21.380249378740533,6.239050054550171,,34530.0,,48034.99913215637
2024-02-28,7.96999979019165,7.409999847412109,7.96999979019165,7.710000038146973,4300,7.263293644731704,6.336550045013428,,33775.0,,33153.00016403198
2024-02-29,8.210000038146973,7.769999980926514,8.300999641418457,7.769999980926514,5700,6.833972481279539,6.461550045013428,,33570.0,,44288.99989128113
2024-03-01,7.550000190734863,7.050000190734863,8.260000228881836,7.050000190734863,11800,17.163120644126494,6.573550057411194,,32935.0,,83190.00225067139
2024-03-04,6.599999904632568,6.599999904632568,7.820000171661377,7.820000171661377,5500,15.601026090126247,6.7545500755310055,,32980.0,,43010.00094413757
2024-03-05,8.489999771118164,6.940000057220459,8.489999771118164,7.71999979019165,6700,20.07771704692269,6.876050066947937,,28785.0,,51723.99859428406
2024-03-06,7.409999847412109,7.019999980926514,8.350000381469727,7.659999847412109,14000,17.36292985687913,6.982700061798096,,28395.0,,107239.99786376953
2024-03-07,7.706999778747559,7.21999979019165,7.732999801635742,7.380000114440918,4500,6.9512195594722535,7.086200070381165,,27815.0,,33210.00051498413
2024-03-08,7.210000038146973,6.590000152587891,7.21999979019165,7.0,10900,8.999994822910853,7.209700059890747,,27975.0,,76300.0
2024-03-11,6.340000152587891,6.340000152587891,7.610000133514404,6.550000190734863,6300,19.38931212128757,7.3047000646591185,,27770.0,,41265.00120162964
2024-03-12,6.420000076293945,6.400000095367432,6.949999809265137,6.675000190734863,6600,8.239695852909849,7.399450063705444,,27270.0,,44055.0012588501
2024-03-13,6.090000152587891,6.090000152587891,6.5,6.5,1400,6.307689960186298,7.498950052261352,,27140.0,,9100.0
2024-03-14,6.255000114440918,6.050000190734863,6.5,6.5,4100,6.923073988694411,7.59845004081726,,26715.0,,26650.0
2024-03-15,6.0,5.6479997634887695,6.53000020980835,6.170000076293945,32300,14.294982745759704,7.406950044631958,,13800.0,,199291.00246429443
2024-03-18,5.599999904632568,4.849999904632568,6.25,4.849999904632568,39900,28.8659819153851,7.173950028419495,,12385.0,,193514.99619483948
2024-03-19,4.800000190734863,4.539999961853027,5.420000076293945,4.539999961853027,15100,19.383262595485593,7.001450037956237,,10690.0,,68553.99942398071
2024-03-20,4.715000152587891,4.440000057220459,4.75,4.440000057220459,3400,6.981980603252695,6.828500032424927,,10100.0,,15096.00019454956
2024-03-21,4.590000152587891,4.269999980926514,4.7230000495910645,4.269999980926514,8600,10.608900952881454,6.654500031471253,,9945.0,,36721.99983596802
2024-03-22,4.5,4.199999809265137,4.699999809265137,4.38100004196167,4400,11.412919315474742,6.506800031661987,,9865.0,,19276.400184631348
2024-03-25,4.329999923706055,3.9700000286102295,4.507999897003174,3.9700000286102295,7200,13.551633866896493,6.317300021648407,,9960.0,,28584.000205993652
2024-03-26,3.9000000953674316,3.5,4.059999942779541,3.884000062942505,18200,14.418123936776844,6.142000031471253,,10545.0,,70688.80114555359
2024-03-27,4.0,3.3570001125335693,4.0,3.4709999561309814,14600,18.524917764135125,5.930050027370453,7.5594833811124165,11060.0,25241.666666666668,50676.59935951233
2024-03-28,3.7100000381469727,3.450000047683716,3.75,3.75,14300,7.999998728434245,5.729050028324127,7.436650049686432,11490.0,23466.666666666668,53625.0
2024-04-01,3.7899999618530273,3.1700000762939453,3.7899999618530273,3.2260000705718994,49200,19.21884290130129,5.537850022315979,7.305083386103312,13360.0,24286.666666666668,158719.20347213745
2024-04-02,3.1500000953674316,2.940000057220459,3.3399999141693115,2.950000047683716,10000,13.559316965534455,5.294350016117096,7.168916722138722,13585.0,24453.333333333332,29500.00047683716
2024-04-03,2.950000047683716,2.5840001106262207,2.9820001125335693,2.619999885559082,20500,15.19084043098801,5.039350020885467,7.027583380540212,14275.0,24751.666666666668,53709.99765396118
2024-04-04,4.730000019073486,2.950000047683716,4.78000020980835,3.4000000953674316,19069600,53.82353267042686,4.826350033283234,6.899250042438507,967055.0,342573.3333333333,64836641.818618774
2024-04-05,3.440000057220459,2.8399999141693115,3.440000057220459,2.9200000762939453,515600,20.547949567613223,4.603350031375885,6.76291670401891,992610.0,351166.6666666667,1505552.0393371582
2024-04-08,3.0,2.609999895095825,3.0799999237060547,2.700000047683716,194100,17.407408159619646,4.388350033760071,6.622250032424927,1001770.0,350508.3333333333,524070.00925540924
2024-04-09,2.619999885559082,2.239000082015991,2.619999885559082,2.3499999046325684,242500,16.212758255522637,4.178350019454956,6.475750025113424,1013580.0,354403.3333333333,569874.9768733978
2024-04-10,2.369999885559082,2.3399999141693115,2.569999933242798,2.450000047683716,240200,9.387755697839003,3.9671000123023985,6.330916686852773,1025260.0,358406.6666666667,588490.0114536285
2024-04-11,2.4700000286102295,2.2200000286102295,2.7300000190734863,2.4700000286102295,400100,20.647772654084278,3.76560001373291,6.186750022570292,1045195.0,364813.3333333333,988247.0114469528
2024-04-12,2.4700000286102295,2.359999895095825,2.490000009536743,2.450000047683716,180100,5.306127016765692,3.563100016117096,6.040916693210602,1053995.0,367796.6666666667,441245.0085878372
2024-04-15,2.3499999046325684,2.299999952316284,2.5299999713897705,2.3499999046325684,207300,9.787235251375371,3.3721000075340273,5.894250031312307,1062745.0,370395.0,487154.9802303314
2024-04-16,2.359999895095825,2.25,2.4000000953674316,2.359999895095825,26900,6.3559365269099315,3.2476000070571898,5.746250033378601,1062095.0,370830.0,63483.9971780777
2024-04-17,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.2850000858306885,65200,8.315100660111634,3.134850013256073,5.598500041166941,1064600.0,371898.3333333333,148982.0055961609
2024-04-18,2.180000066757202,2.1019999980926514,2.2300000190734863,2.119999885559082,45100,6.037737164645132,3.0188500046730042,5.444716703891754,1066685.0,371480.0,95611.9948387146
2024-04-19,2.1600000858306885,1.75,2.1600000858306885,1.850000023841858,209800,22.16216651604412,2.8978500068187714,5.2920500338077545,1076745.0,374920.0,388130.0050020218
2024-04-22,1.840000033378601,1.649999976158142,1.850000023841858,1.6699999570846558,34000,11.976051067262237,2.7623000025749205,5.135716696580251,1078225.0,375348.3333333333,56779.998540878296
2024-04-23,1.649999976158142,1.4900000095367432,1.6799999475479126,1.649999976158142,106000,11.5151479246421,2.6462999999523165,5.0368833641211195,1083165.0,376426.6666666667,174899.99747276306
2024-04-24,1.7000000476837158,1.4600000381469727,1.7899999618530273,1.5,401200,21.999994913736977,2.527099996805191,4.969383360942205,1102315.0,382463.3333333333,601800.0
2024-04-25,1.5099999904632568,0.8029999732971191,1.5399999618530273,0.8500000238418579,328700,86.70587857454304,2.3960500001907348,4.887550024191539,1118020.0,387618.3333333333,279395.0078368187
2024-04-26,1.2000000476837158,0.9300000071525574,1.2000000476837158,1.0,10793100,27.000004053115845,2.258550000190735,4.8163833578427635,1656960.0,567340.0,10793100.0
2024-04-29,0.9800000190734863,0.8600000143051147,1.0499999523162842,1.0,749300,18.999993801116943,2.14724999666214,4.752883358796438,1691965.0,579420.0,749300.0
2024-04-30,0.9599999785423279,0.9549999833106995,1.0499999523162842,1.0,241200,9.499996900558472,2.049749994277954,4.699550028642019,1703525.0,583363.3333333334,241200.0
2024-05-01,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.9700000286102295,183100,12.371128002507081,1.9672500014305114,4.627550029754639,1711655.0,584905.0,177607.00523853302
2024-05-02,1.0,0.9629999995231628,1.0299999713897705,0.9860000014305115,88700,6.795128982698029,1.8465499967336654,4.551866697271665,762610.0,586020.0,87458.20012688637
2024-05-03,0.9570000171661377,0.9539999961853027,1.0,0.9700000286102295,74100,4.74226829463128,1.7490499943494797,4.479533365368843,740535.0,586986.6666666666,71877.002120018
2024-05-06,0.9779999852180481,0.949999988079071,0.9900000095367432,0.9599999785423279,118100,4.166668994973155,1.6620499908924102,4.42003336151441,736735.0,588826.6666666666,113375.99746584892
2024-05-07,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9909999966621399,221700,6.054490674699921,1.5940999954938888,4.3590500265359875,735695.0,592348.3333333334,219704.6992599964
2024-05-08,1.0,0.9580000042915344,1.0,1.0,87600,4.199999570846558,1.521599993109703,4.296050023039182,728065.0,593531.6666666666,87600.0
2024-05-09,1.0,0.9660000205039978,1.0199999809265137,0.9909999966621399,134500,5.449037397012827,1.4476499915122987,4.237400019168854,714785.0,595706.6666666666,133289.49955105782
2024-05-10,1.0,0.9599999785423279,1.0,0.9850000143051147,2396300,4.0609158250511115,1.3743999898433685,4.178650015592575,825595.0,635435.0,2360355.5342793465
2024-05-13,1.4299999475479126,0.984000027179718,1.4800000190734863,1.0,21129700,49.59999918937683,1.3068999946117401,4.028650015592575,1871715.0,982753.3333333334,21129700.0
2024-05-14,0.9490000009536743,0.8999999761581421,1.0199999809265137,0.9200000166893005,1586700,13.043478542555025,1.234900000691414,3.8854833453893662,1949705.0,1008061.6666666666,1459764.0264809132
2024-05-15,0.9399999976158142,0.8999999761581421,0.9959999918937683,0.9700000286102295,654200,9.896908546814224,1.169149997830391,3.7684833496809005,1979155.0,1018148.3333333334,634574.0187168121
2024-05-16,0.9100000262260437,0.8899999856948853,0.9700000286102295,0.8899999856948853,364500,8.988769011370557,1.1076500028371812,3.6516666799783706,1995125.0,1023970.0,324404.9947857857
2024-05-17,0.8799999952316284,0.7950000166893005,0.9079999923706055,0.8199999928474426,440500,13.780484959385614,1.0561500012874603,3.5361666798591616,2006660.0,1031116.6666666666,361209.9968492985
2024-05-20,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.7799999713897705,287100,11.538466240997789,1.0116500020027162,3.4269166787465415,2019315.0,1035801.6666666666,223937.9917860031
2024-05-21,0.7940000295639038,0.7940000295639038,0.8600000143051147,0.8600000143051147,1567600,7.6744167027182355,0.9721500039100647,3.3119166751702624,2092395.0,1061840.0,1348136.0224246979
2024-05-22,0.8069999814033508,0.7699999809265137,0.8100000023841858,0.7749999761581421,256600,5.161293250092945,0.9359000027179718,3.2016666769981383,2085165.0,1066008.3333333333,198864.99388217926
2024-05-23,0.7929999828338623,0.75,0.8420000076293945,0.8199999928474426,268400,11.219513223399593,0.9344000011682511,3.086833342909813,2082150.0,1070410.0,220087.9980802536
2024-05-24,0.8360000252723694,0.7799999713897705,0.8360000252723694,0.8199999928474426,127000,6.829274923300815,0.9254000008106231,2.9710000097751617,1548845.0,1072431.6666666667,104139.99909162521
2024-05-28,0.8199999928474426,0.7889999747276306,0.8199999928474426,0.7929999828338623,75100,3.909207918142752,0.9150499999523163,2.866716672976812,1515135.0,1073486.6666666667,59554.29871082306
2024-05-29,0.800000011920929,0.7699999809265137,0.8199999928474426,0.796999990940094,67600,6.273527288494934,0.904899999499321,2.7496666699647903,1506455.0,1074521.6666666667,53877.199387550354
2024-05-30,0.800000011920929,0.7509999871253967,0.8190000057220459,0.7739999890327454,101000,8.785532242917423,0.8950999975204468,2.633900006612142,1502350.0,1076093.3333333333,78173.99889230728
2024-05-31,0.7770000100135803,0.7609999775886536,0.8080000281333923,0.8080000281333923,119000,5.81683773617141,0.8861999988555909,2.5197000096241635,1503865.0,1077843.3333333333,96152.00334787369
2024-06-03,0.824999988079071,0.75,0.824999988079071,0.7919999957084656,190600,9.469695515841703,0.8772999972105027,2.409900007645289,1509690.0,1080945.0,150955.19918203354
2024-06-04,0.7710000276565552,0.7630000114440918,0.7900000214576721,0.7850000262260437,54100,3.4394916065653183,0.8685499995946884,2.3063166747490564,1506490.0,1081665.0,42468.501418828964
2024-06-05,0.7680000066757202,0.75,0.800000011920929,0.7770000100135803,86700,6.435007886300421,0.8578500002622604,2.2101000050703683,1499740.0,1083005.0,67365.90086817741
2024-06-06,0.777999997138977,0.75,0.949999988079071,0.8930000066757202,1232900,22.396415070990933,0.8525000005960465,2.1137333353360495,1557005.0,1103443.3333333333,1100979.7082304955
2024-06-07,0.7799999713897705,0.7749999761581421,0.8349999785423279,0.828000009059906,205800,7.246377020250101,0.8443500012159347,2.0192000021537146,1560570.0,1106850.0,170402.40186452866
2024-06-10,0.8130000233650208,0.7900000214576721,0.824999988079071,0.8190000057220459,137200,4.273500168115663,0.8360500007867813,1.9245166689157487,1447615.0,1109068.3333333333,112366.8007850647
2024-06-11,0.7979999780654907,0.7879999876022339,1.1100000143051147,0.871999979019165,1781000,36.92660945532016,0.8296499997377396,1.8362166672945022,480180.0,1138213.3333333333,1553031.962633133
2024-06-12,0.8299999833106995,0.8019999861717224,0.8899999856948853,0.8700000047683716,409400,10.114942418487908,0.8271499991416931,1.769883335630099,421315.0,1144371.6666666667,356178.0019521713
2024-06-13,0.8429999947547913,0.7670000195503235,0.8799999952316284,0.878000020980835,219400,12.870156375972513,0.8225499987602234,1.7088500032822291,399575.0,1147776.6666666667,192633.2046031952
2024-06-14,0.8479999899864197,0.7900000214576721,0.878000020980835,0.8270000219345093,160200,10.640870276800502,0.8194000005722046,1.6486333360274632,389360.0,1150390.0,132485.4035139084
2024-06-17,0.8259999752044678,0.8209999799728394,0.8949999809265137,0.8700000047683716,235200,8.50574718943548,0.821900001168251,1.591966669758161,379095.0,1154166.6666666667,204624.001121521
2024-06-18,0.8679999709129333,0.7820000052452087,0.8679999709129333,0.7979999780654907,178100,10.776938349823704,0.822800001502037,1.532250002026558,373645.0,1157061.6666666667,142123.7960934639
2024-06-20,0.7889999747276306,0.7549999952316284,0.7900000214576721,0.7549999952316284,80300,4.635765092330359,0.8175500005483627,1.4786666681369145,299280.0,1158280.0,60626.49961709976
2024-06-21,0.7580000162124634,0.7580000162124634,0.8180000185966492,0.800000011920929,255700,7.500000186264512,0.8188000023365021,1.427266667286555,299235.0,1162238.3333333333,204560.00304818153
2024-06-24,0.7950000166893005,0.7620000243186951,0.7950000166893005,0.7789999842643738,75400,4.236199362926568,0.8167500019073486,1.3824000010887783,289585.0,1163251.6666666667,58736.59881353378
2024-06-25,0.7850000262260437,0.6919999718666077,0.8299999833106995,0.6980000138282776,548200,19.770774886838705,0.8106500029563903,1.3315333346525828,310645.0,1172150.0,382643.6075806618
2024-06-26,0.699999988079071,0.6610000133514404,0.7519999742507935,0.75,241800,12.133328119913738,0.8085000038146972,1.2902666668097178,318980.0,1175360.0,181350.0
2024-06-27,0.7279999852180481,0.6800000071525574,0.75,0.7300000190734863,222300,9.589039865544988,0.8051500052213669,1.2532666663328806,326715.0,1178898.3333333333,162279.004240036
2024-06-28,0.6970000267028809,0.6800000071525574,0.7400000095367432,0.7229999899864197,1292800,8.29875563142301,0.8026000052690506,1.2216500014066696,386305.0,1200103.3333333333,934694.3870544434
2024-07-01,0.7400000095367432,0.7049999833106995,0.7799999713897705,0.7319999933242798,135700,10.245900104242986,0.7988000035285949,1.1771833330392838,387140.0,884538.3333333334,99332.39909410477
2024-07-02,0.699999988079071,0.699999988079071,0.7509999871253967,0.7110000252723694,56500,7.172995391496455,0.7947500050067902,1.1403666655222575,380435.0,876886.6666666666,40171.50142788887
2024-07-03,0.7450000047683716,0.6800000071525574,0.7450000047683716,0.6859999895095825,41900,9.475218456239677,0.7898000031709671,1.106799997886022,379825.0,874350.0,28743.399560451508
2024-07-05,0.6830000281333923,0.6779999732971191,0.7289999723434448,0.699999988079071,73400,7.285714273550073,0.7859500020742416,1.0792999992767969,379160.0,871531.6666666666,51379.999125003815
2024-07-08,0.699999988079071,0.652999997138977,0.718999981880188,0.6980000138282776,177600,9.455585019149913,0.7762000024318695,1.0500999987125397,326395.0,870488.3333333334,123964.8024559021
2024-07-09,0.6779999732971191,0.6549999713897705,0.6899999976158142,0.6710000038146973,43400,5.216099258877095,0.768350002169609,1.0201166649659474,318275.0,864543.3333333334,29121.40016555786
2024-07-10,0.6899999976158142,0.6690000295639038,0.6899999976158142,0.6899999976158142,76500,3.0434736412278935,0.7619000017642975,0.9907833307981491,315240.0,862816.6666666666,52784.99981760979
2024-07-11,0.6700000166893005,0.6650000214576721,0.7599999904632568,0.699999988079071,861000,13.57142437477494,0.7533000022172928,0.9632833321889241,269240.0,873711.6666666666,602699.9897360802
2024-07-12,0.675000011920929,0.6690000295639038,0.7149999737739563,0.7149999737739563,125200,6.433558866758105,0.745550000667572,0.9358666668335597,255030.0,875350.0,89517.99671649933
2024-07-15,0.699999988079071,0.6840000152587891,0.7099999785423279,0.7099999785423279,69200,3.661966770325583,0.7371499985456467,0.9096166650454204,247520.0,875416.6666666666,49131.99851512909
2024-07-16,0.7099999785423279,0.6899999976158142,0.75,0.7300000190734863,113600,8.219178194041364,0.7322999984025955,0.8864500006039937,245190.0,876558.3333333334,82928.00216674805
2024-07-17,0.7400000095367432,0.6909999847412109,0.7400000095367432,0.7300000190734863,80400,6.712331988391301,0.7252999991178513,0.8677833338578542,237450.0,874401.6666666666,58692.0015335083
2024-07-18,0.7239999771118164,0.6940000057220459,0.8399999737739563,0.7789999842643738,297900,18.741973170869993,0.7243499994277954,0.8529333343108495,243440.0,878800.0,232064.09531235695
2024-07-19,0.7889999747276306,0.7639999985694885,0.8199999928474426,0.7979999780654907,218900,7.017543335490951,0.7264999985694885,0.8387333343426386,250370.0,880681.6666666666,174682.19519853592
2024-07-22,0.8100000023841858,0.7319999933242798,0.8100000023841858,0.7739999890327454,115400,10.077520693169685,0.7251999974250793,0.8266333341598511,243355.0,875918.3333333334,89319.59873437881
2024-07-23,0.75,0.699999988079071,0.7730000019073486,0.75,146400,9.73333517710368,0.7237499982118607,0.8249666670958201,246905.0,872880.0,109800.0
2024-07-24,0.7300000190734863,0.6909999847412109,0.75,0.7080000042915344,93200,8.333335438017105,0.7242499977350235,0.820100000500679,224155.0,694548.3333333334,65985.60039997101
2024-07-25,0.7170000076293945,0.6800000071525574,0.7170000076293945,0.6899999976158142,124200,5.362318928215188,0.7212499976158142,0.8149333337942759,218275.0,684130.0,85697.99970388412
2024-07-26,0.6970000267028809,0.6679999828338623,0.6970000267028809,0.6800000071525574,114900,4.264712288820965,0.7187499970197677,0.8096000005801519,212905.0,682025.0,78132.00082182884
2024-07-29,0.6990000009536743,0.6549999713897705,0.7070000171661377,0.6700000166893005,247600,7.761200668817475,0.7160999983549118,0.8046000003814697,160645.0,683100.0,165892.0041322708
2024-07-30,0.6800000071525574,0.6420000195503235,0.6890000104904175,0.6499999761581421,161300,7.230768102160531,0.7119999974966049,0.7989999999602636,161925.0,684310.0,104844.99615430832
2024-07-31,0.6880000233650208,0.6299999952316284,0.6880000233650208,0.6399999856948853,181300,9.062504598405315,0.7084499955177307,0.7934999992450078,168165.0,686096.6666666666,116031.9974064827
2024-08-01,0.6470000147819519,0.6029999852180481,0.6589999794960022,0.6190000176429749,167800,9.046848575415328,0.7050999969244003,0.7878166665633519,174460.0,686925.0,103868.20296049118
2024-08-02,0.621999979019165,0.5559999942779541,0.6359999775886536,0.5609999895095825,1575700,14.260246846106755,0.698149996995926,0.780649999777476,249575.0,709491.6666666666,883967.6834702492
2024-08-05,0.49300000071525574,0.44999998807907104,0.5460000038146973,0.4580000042915344,267900,20.9607019292774,0.6861499965190887,0.7716166665156682,254090.0,712496.6666666666,122698.20114970207
2024-08-06,0.4580000042915344,0.4180000126361847,0.49399998784065247,0.45899999141693115,321700,16.557729112337487,0.6755499958992004,0.7627499997615814,268005.0,715616.6666666666,147660.29723882675
2024-08-07,0.5,0.4790000021457672,0.7400000095367432,0.609000027179718,2343000,42.85714215805017,0.6714999973773956,0.7564833333094915,381330.0,714728.3333333334,1426887.0636820793
2024-08-08,0.5289999842643738,0.5,0.6499999761581421,0.6140000224113464,399400,24.42996265196393,0.6671999990940094,0.7500500003496806,358250.0,369223.3333333333,245231.60895109177
2024-08-09,0.6110000014305115,0.5809999704360962,0.699999988079071,0.6430000066757202,137200,18.50700099650066,0.6636000007390976,0.745433333516121,358850.0,345065.0,88219.60091590881
2024-08-12,0.6399999856948853,0.6000000238418579,0.6700000166893005,0.6039999723434448,39700,11.589403319978867,0.6583000004291535,0.7393333325783412,357375.0,334823.3333333333,23978.79890203476
2024-08-13,0.6000000238418579,0.5540000200271606,0.6959999799728394,0.6800000071525574,104100,20.882346831184833,0.655799999833107,0.7358333329359691,356900.0,330483.3333333333,70788.00074458122
2024-08-14,0.6669999957084656,0.6669999957084656,0.7400000095367432,0.7250000238418579,216100,10.068967093468794,0.6555500000715255,0.7342500001192093,363685.0,326743.3333333333,156672.5051522255
2024-08-15,0.7099999785423279,0.7039999961853027,0.7379999756813049,0.7170000076293945,46900,4.7419775640471435,0.6524500012397766,0.733200000723203,351135.0,322740.0,33627.3003578186
2024-08-16,0.7200000286102295,0.6800000071525574,0.7360000014305115,0.699999988079071,154400,7.999999318804048,0.6475500017404556,0.7305333336194356,347910.0,299186.6666666667,108079.99815940857
2024-08-19,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.6499999761581421,190500,16.92307057465299,0.6413500010967255,0.7284500002861023,351665.0,298085.0,123824.99545812607
2024-08-20,0.652999997138977,0.6079999804496765,0.675000011920929,0.6169999837875366,51100,10.859000523786698,0.6347000002861023,0.7250666668017706,346900.0,294463.3333333333,31528.69917154312
2024-08-21,0.6200000047683716,0.5699999928474426,0.6539999842643738,0.6179999709129333,43300,13.592232260600777,0.6301999986171722,0.7216999997695287,344405.0,293068.3333333333,26759.398740530014
2024-08-22,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6010000109672546,165200,9.983361279415165,0.6257499992847443,0.7185000002384185,346455.0,294570.0,99285.20181179047
2024-08-23,0.6240000128746033,0.5630000233650208,0.6240000128746033,0.5799999833106995,145100,10.517239873247636,0.6207499980926514,0.7148833334445953,347965.0,295861.6666666667,84157.99757838249
2024-08-26,0.6079999804496765,0.5249999761581421,0.6140000224113464,0.5440000295639038,93400,16.360301730967,0.6144499987363815,0.7110500007867813,340255.0,295735.0,50809.602761268616
2024-08-27,0.5950000286102295,0.5,0.5950000286102295,0.5090000033378601,114600,18.664052649754325,0.6074000000953674,0.706066667040189,337920.0,295661.6666666667,58331.40038251877
2024-08-28,0.5730000138282776,0.4830000102519989,0.5730000138282776,0.4830000102519989,99300,18.633540717591778,0.5995500013232231,0.7009166672825813,333820.0,294140.0,47961.90101802349
2024-08-29,0.5090000033378601,0.49000000953674316,0.5580000281333923,0.49799999594688416,104800,13.654622319294543,0.5935000002384185,0.6961333334445954,330670.0,294985.0,52190.39957523346
2024-08-30,0.5040000081062317,0.4830000102519989,0.5299999713897705,0.5220000147819519,97600,9.00382371778366,0.5915500015020371,0.6918833335240682,256765.0,295166.6666666667,50947.201442718506
