date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,10.1899995803833,10.1899995803833,10.850000381469727,10.420000076293945,23300,6.333980770191766,10.497500085830689,10.266500012079876,5775.0,6576.666666666667,242786.00177764893
2024-04-02,10.5,10.5,10.899999618530273,10.899999618530273,8300,3.669721399349996,10.505000066757201,10.284333340326945,6140.0,6570.0,90469.99683380127
2024-04-03,10.880000114440918,10.449999809265137,10.890000343322754,10.539999961853027,7300,4.17457813709765,10.50600004196167,10.29366668065389,6295.0,6490.0,76941.9997215271
2024-04-04,10.739999771118164,10.739999771118164,10.920000076293945,10.829999923706055,1400,1.6620526910787334,10.52150001525879,10.308333349227905,6330.0,6371.666666666667,15161.999893188477
2024-04-05,10.739999771118164,10.460000038146973,10.890000343322754,10.890000343322754,5100,3.948579353713589,10.547500038146973,10.325666681925457,6395.0,6415.0,55539.001750946045
2024-04-08,10.779999732971191,10.399999618530273,10.920000076293945,10.760000228881836,6300,4.8327179061566765,10.569000053405762,10.341500012079875,6515.0,6455.0,67788.00144195557
2024-04-09,10.800000190734863,10.65999984741211,10.84000015258789,10.699999809265137,3600,1.6822458727515013,10.578000020980834,10.353000005086264,6320.0,6141.666666666667,38519.99931335449
2024-04-10,10.6899995803833,10.390000343322754,10.899999618530273,10.649999618530273,6800,4.788725760329188,10.594999980926513,10.353833325703938,6345.0,6026.666666666667,72419.99740600586
2024-04-11,10.510000228881836,10.510000228881836,10.680000305175781,10.680000305175781,800,1.59176096850446,10.601499986648559,10.356333335240683,6215.0,5930.0,8544.000244140625
2024-04-12,10.600000381469727,10.350000381469727,10.600000381469727,10.460000038146973,2900,2.390057352660282,10.596999979019165,10.355499998728435,6335.0,5955.0,30334.00011062622
2024-04-15,10.449999809265137,10.300000190734863,10.5,10.300000190734863,4500,1.9417456850635995,10.574499988555909,10.353999996185303,5355.0,5988.333333333333,46350.000858306885
2024-04-16,10.3100004196167,10.039999961853027,10.3100004196167,10.039999961853027,2500,2.689247597505363,10.556500005722047,10.342999998728434,5350.0,5973.333333333333,25099.99990463257
2024-04-17,10.069999694824219,9.670000076293945,10.319999694824219,9.670000076293945,5400,6.7218160641358295,10.509999990463257,10.325833336512249,5470.0,5991.666666666667,52218.000411987305
2024-04-18,10.079999923706055,9.59000015258789,10.079999923706055,9.850000381469727,10000,4.974616773010224,10.468499994277954,10.316500012079874,5710.0,6061.666666666667,98500.00381469727
2024-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,10.440499973297118,10.308333349227905,5465.0,5961.666666666667,5993.999862670898
2024-04-22,10.0,9.609999656677246,10.210000038146973,9.800000190734863,6000,6.122452752980354,10.406500005722046,10.297333351771037,5635.0,5981.666666666667,58800.00114440918
2024-04-23,10.489999771118164,9.949999809265137,10.489999771118164,10.369999885559082,4000,5.207328522780539,10.402500009536743,10.29600001970927,5775.0,5998.333333333333,41479.99954223633
2024-04-24,10.489999771118164,10.149999618530273,10.489999771118164,10.220000267028809,3100,3.3268115822342987,10.388500022888184,10.301666688919067,5810.0,5915.0,31682.000827789307
2024-04-25,10.390000343322754,9.75,10.390000343322754,10.369999885559082,7600,6.171652366303274,10.381500005722046,10.303166691462199,6000.0,5965.0,78811.99913024902
2024-04-26,10.109999656677246,10.0,10.390000343322754,10.390000343322754,2300,3.753612419978329,10.39150004386902,10.309500026702882,5590.0,5868.333333333333,23897.000789642334
2024-04-29,10.0600004196167,10.0600004196167,10.399999618530273,10.399999618530273,8000,3.269223186391067,10.390500020980834,10.313000027338664,4825.0,5896.666666666667,83199.99694824219
2024-04-30,9.829999923706055,9.829999923706055,10.289999961853027,10.239999771118164,1500,4.492187972937256,10.357500028610229,10.317333364486695,4485.0,5728.333333333333,15359.999656677246
2024-05-01,10.039999961853027,9.869999885559082,10.149999618530273,10.149999618530273,3200,2.7586181625072372,10.338000011444091,10.322333351771038,4280.0,5600.0,32479.998779296875
2024-05-02,10.1899995803833,10.1899995803833,10.25,10.25,4500,0.5853699474799924,10.309000015258789,10.327000013987224,4435.0,5660.0,46125.0
2024-05-03,10.239999771118164,10.100000381469727,10.300000190734863,10.100000381469727,1300,1.9801960565474082,10.269500017166138,10.330333360036214,4245.0,5636.666666666667,13130.000495910645
2024-05-06,10.199999809265137,10.050000190734863,10.350000381469727,10.050000190734863,5700,2.9850764680724553,10.23400001525879,10.33683336575826,4215.0,5681.666666666667,57285.00108718872
2024-05-07,10.109999656677246,9.770000457763672,10.34000015258789,9.770000457763672,11800,5.834182887589037,10.187500047683717,10.33350003560384,4625.0,5770.0,115286.00540161133
2024-05-08,9.979999542236328,9.779999732971191,10.180000305175781,10.180000305175781,8800,3.929278587557792,10.164000082015992,10.340666707356771,4725.0,5738.333333333333,89584.00268554688
2024-05-09,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,5800,2.4630542797616397,10.137500047683716,10.348666699727376,4975.0,5773.333333333333,58869.997787475586
2024-05-10,9.949999809265137,9.649999618530273,10.319999694824219,10.239999771118164,26600,6.542969641304827,10.126500034332276,10.348500029246013,6160.0,6123.333333333333,272383.99391174316
2024-05-13,10.300000190734863,10.289999961853027,10.399999618530273,10.319999694824219,13500,1.0658881776170412,10.127500009536742,10.353000020980835,6610.0,6326.666666666667,139319.99588012695
2024-05-14,10.0,10.0,10.220000267028809,10.15999984741211,5200,2.1653569914653654,10.133500003814698,10.3531666914622,6745.0,6380.0,52831.99920654297
2024-05-15,10.5,10.300000190734863,10.5,10.34000015258789,3600,1.9342341036144073,10.167000007629394,10.358833360671998,6655.0,6411.666666666667,37224.000549316406
2024-05-16,10.109999656677246,10.020000457763672,10.399999618530273,10.3100004196167,12400,3.6857337080567163,10.190000009536742,10.364000034332275,6775.0,6606.666666666667,127844.00520324707
2024-05-17,10.220000267028809,9.989999771118164,10.34000015258789,10.09000015258789,14600,3.468784699472559,10.19500002861023,10.364000034332275,7475.0,6795.0,147314.0022277832
2024-05-20,10.079999923706055,10.010000228881836,10.109999656677246,10.010000228881836,2300,0.9989952598290855,10.205500030517578,10.365166711807252,7290.0,6743.333333333333,23023.000526428223
2024-05-21,10.289999961853027,10.0,10.390000343322754,10.100000381469727,10700,3.861389392007152,10.19200005531311,10.365166711807252,7625.0,6863.333333333333,108070.00408172607
2024-05-22,10.140000343322754,9.890000343322754,10.390000343322754,10.25,4600,4.878048780487805,10.19350004196167,10.369333378473918,7700.0,6845.0,47150.0
2024-05-23,10.25,10.119999885559082,10.25,10.119999885559082,2100,1.2845861256028668,10.18100004196167,10.367166709899902,7425.0,6648.333333333333,21251.999759674072
2024-05-24,10.100000381469727,10.100000381469727,10.25,10.25,6100,1.4634109124904724,10.174000024795532,10.359500042597453,7615.0,6316.666666666667,62525.0
2024-05-28,10.25,10.0,10.5,10.369999885559082,5100,4.821600824666193,10.172500038146973,10.353500048319498,7470.0,6023.333333333333,52886.99941635132
2024-05-29,10.350000381469727,10.279999732971191,10.5,10.489999771118164,182200,2.097238053660682,10.185000038146972,10.349166711171469,16505.0,9043.333333333334,1911277.9582977295
2024-05-30,10.479999542236328,10.399999618530273,10.5,10.430000305175781,6100,0.9587764002279309,10.199000072479247,10.347666708628337,16650.0,9075.0,63623.001861572266
2024-05-31,10.279999732971191,10.279999732971191,10.600000381469727,10.329999923706055,2300,3.0977797760111674,10.20300006866455,10.34450003306071,16540.0,9101.666666666666,23758.999824523926
2024-06-03,10.289999961853027,10.119999885559082,10.470000267028809,10.470000267028809,15100,3.3428879899069015,10.221500062942505,10.346166706085205,17230.0,9290.0,158097.004032135
2024-06-04,10.289999961853027,10.109999656677246,10.510000228881836,10.430000305175781,10100,3.8350964573423227,10.24050006866455,10.3478333791097,17450.0,9393.333333333334,105343.00308227539
2024-06-05,10.539999961853027,10.420000076293945,10.539999961853027,10.420000076293945,1000,1.1516303712136065,10.273000049591065,10.346166706085205,16910.0,9285.0,10420.000076293945
2024-06-06,10.539999961853027,10.520000457763672,10.539999961853027,10.520000457763672,1500,0.190109346189201,10.290000057220459,10.349666706720988,16545.0,9205.0,15780.000686645508
2024-06-07,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,3200,1.4705938726424026,10.292500066757203,10.343833367029825,16415.0,9201.666666666666,32639.999389648438
2024-06-10,10.300000190734863,10.0,10.319999694824219,10.140000343322754,2100,3.1558154239604175,10.287500095367431,10.337000036239624,15190.0,9228.333333333334,21294.000720977783
2024-06-11,10.050000190734863,10.050000190734863,10.329999923706055,10.199999809265137,2000,2.745095472618093,10.281500101089478,10.327833366394042,14615.0,8860.0,20399.999618530273
2024-06-12,10.180000305175781,10.0600004196167,10.449999809265137,10.210000038146973,5100,3.8197785327258336,10.28400011062622,10.324666706720988,14610.0,8901.666666666666,52071.00019454956
2024-06-13,10.210000038146973,10.09000015258789,10.210000038146973,10.199999809265137,2400,1.176469488264897,10.277000093460083,10.318000030517577,14550.0,8891.666666666666,24479.999542236328
2024-06-14,10.170000076293945,10.0600004196167,10.170000076293945,10.0600004196167,1600,1.0934359054573204,10.264500093460082,10.307666699091593,14010.0,8831.666666666666,16096.000671386719
2024-06-17,10.0,9.789999961853027,10.149999618530273,10.119999885559082,8300,3.557308900674536,10.266000080108643,10.300500027338664,13695.0,8878.333333333334,83995.99905014038
2024-06-18,10.020000457763672,9.899999618530273,10.109999656677246,9.899999618530273,6600,2.121212588270268,10.260500049591064,10.290833361943562,13910.0,8945.0,65339.997482299805
2024-06-20,9.859999656677246,9.850000381469727,10.470000267028809,10.010000228881836,33500,6.19380490891696,10.25600004196167,10.283500035603842,15050.0,9483.333333333334,335335.0076675415
2024-06-21,10.029999732971191,9.8100004196167,10.140000343322754,9.8100004196167,6400,3.363913451483304,10.234000062942505,10.272000042597453,15140.0,9550.0,62784.002685546875
2024-06-24,9.779999732971191,9.699999809265137,10.109999656677246,9.829999923706055,6800,4.170903871762528,10.219500064849854,10.260666704177856,15375.0,9600.0,66843.99948120117
2024-06-25,9.84000015258789,9.619999885559082,9.960000038146973,9.619999885559082,3800,3.5343051625008512,10.188000059127807,10.251166709264119,15260.0,9488.333333333334,36555.99956512451
2024-06-26,9.600000381469727,9.59000015258789,9.75,9.75,3500,1.6410240760216348,10.157000064849854,10.240000041325887,15180.0,9158.333333333334,34125.0
2024-06-27,9.850000381469727,9.609999656677246,9.850000381469727,9.729999542236328,4700,2.4666057151459952,10.119000053405761,10.220500040054322,6305.0,9098.333333333334,45730.99784851074
2024-06-28,9.739999771118164,9.59000015258789,9.789999961853027,9.760000228881836,3500,2.0491783255629072,10.085500049591065,10.207500044504801,6175.0,9035.0,34160.000801086426
2024-07-01,9.710000038146973,9.25,9.899999618530273,9.25,10800,7.027022903029984,10.031500053405761,10.181166712443034,6600.0,9191.666666666666,99900.0
2024-07-02,9.199999809265137,8.829999923706055,9.5,9.149999618530273,11000,7.322405510674377,9.965500020980835,10.152166700363159,6395.0,9290.0,100649.99580383301
2024-07-03,9.069999694824219,8.8100004196167,9.420000076293945,9.390000343322754,3600,6.49626873667814,9.913500022888183,10.129333368937175,6070.0,9245.0,33804.001235961914
2024-07-05,9.880000114440918,9.149999618530273,9.880000114440918,9.59000015258789,11200,7.612100983269032,9.872000026702882,10.11083337465922,6580.0,9371.666666666666,107408.00170898438
2024-07-08,9.510000228881836,9.510000228881836,10.039999961853027,9.649999618530273,5800,5.492225429247345,9.82849998474121,10.094166707992553,6795.0,9355.0,55969.997787475586
2024-07-09,9.510000228881836,9.210000038146973,9.510000228881836,9.3100004196167,7100,3.222343471679613,9.784000015258789,10.07133337656657,6990.0,9460.0,66101.00297927856
2024-07-10,9.3100004196167,9.050000190734863,9.449999809265137,9.300000190734863,13700,4.301071078780982,9.742000007629395,10.052000045776367,7570.0,9640.0,127410.00261306763
2024-07-11,9.800000190734863,9.529999732971191,10.479999542236328,9.970000267028809,17200,9.528583588977668,9.730500030517579,10.046500047047934,8330.0,9851.666666666666,171484.0045928955
2024-07-12,10.140000343322754,9.8100004196167,10.390000343322754,10.079999923706055,9200,5.753967540634757,9.724000024795533,10.047166713078816,8535.0,9963.333333333334,92735.9992980957
2024-07-15,10.350000381469727,9.899999618530273,10.350000381469727,10.010000228881836,9400,4.495512014485941,9.714500045776367,10.052833382288615,8885.0,10030.0,94094.00215148926
2024-07-16,10.140000343322754,9.760000228881836,10.25,9.90999984741211,24400,4.944498271068311,9.707000017166138,10.053833373387654,10025.0,10270.0,241803.99627685547
2024-07-17,9.729999542236328,9.630000114440918,10.0,10.0,8400,3.6999988555908208,9.701000022888184,10.054000043869019,10030.0,10400.0,84000.0
2024-07-18,9.609999656677246,9.609999656677246,9.989999771118164,9.979999542236328,8000,3.8076165518116567,9.705000019073486,10.05700003306071,10100.0,10433.333333333334,79839.99633789062
2024-07-19,9.850000381469727,9.75,9.850000381469727,9.75,1300,1.0256449381510415,9.692000007629394,10.046666701634726,8490.0,10388.333333333334,12675.0
2024-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,0.0,9.69249997138977,10.040000025431315,8210.0,10350.0,7855.999755859375
2024-07-23,9.550000190734863,9.550000190734863,9.989999771118164,9.989999771118164,3300,4.404400304946678,9.700499963760375,10.033666690190634,8035.0,10278.333333333334,32966.99924468994
2024-07-24,10.0,9.970000267028809,10.029999732971191,10.029999732971191,7000,0.5982000751719775,9.720999956130981,10.027666680018108,8195.0,10356.666666666666,70209.99813079834
2024-07-25,10.0,9.890000343322754,10.0600004196167,9.890000343322754,11500,1.71890869962124,9.72799997329712,10.019166692097981,8595.0,10415.0,113735.00394821167
2024-07-26,9.989999771118164,9.680000305175781,10.239999771118164,10.210000038146973,11700,5.484813553869662,9.751999998092652,10.018666696548461,8945.0,10585.0,119457.00044631958
2024-07-29,10.130000114440918,9.609999656677246,10.130000114440918,10.100000381469727,12000,5.148519189342869,9.769000005722045,10.017833375930786,9370.0,10731.666666666666,121200.00457763672
2024-07-30,9.949999809265137,9.949999809265137,10.100000381469727,10.100000381469727,1100,1.4851541241502622,9.811500024795532,10.015333382288615,8885.0,10675.0,11110.0004196167
2024-07-31,10.220000267028809,10.079999923706055,10.220000267028809,10.079999923706055,4800,1.3888923053808993,9.858000040054321,10.015000041325887,8575.0,10733.333333333334,48383.99963378906
2024-08-01,9.970000267028809,9.970000267028809,10.140000343322754,10.140000343322754,1100,1.6765292952469306,9.895500040054321,10.01650004386902,8450.0,10656.666666666666,11154.00037765503
2024-08-02,10.039999961853027,9.529999732971191,10.130000114440918,10.039999961853027,3000,5.976099439735334,9.918000030517579,10.02100003560384,8040.0,10510.0,30119.999885559082
2024-08-05,9.710000038146973,9.529999732971191,10.039999961853027,10.039999961853027,7300,5.079683573900214,9.937500047683717,10.018666696548461,8115.0,10485.0,73291.9997215271
2024-08-06,9.960000038146973,9.6899995803833,10.149999618530273,10.039999961853027,10400,4.581673704130901,9.974000024795533,10.016833368937174,8280.0,10561.666666666666,104415.99960327148
2024-08-07,10.3100004196167,10.0,10.600000381469727,10.239999771118164,6600,5.859378856257622,10.021000003814697,10.016833368937174,7925.0,10228.333333333334,67583.99848937988
2024-08-08,10.489999771118164,10.239999771118164,10.489999771118164,10.239999771118164,2800,2.4414063045696834,10.034499979019165,10.015500036875407,7205.0,10050.0,28671.99935913086
2024-08-09,10.029999732971191,10.029999732971191,10.329999923706055,10.289999961853027,6000,2.915453759446265,10.044999980926514,10.017666705449422,7045.0,10063.333333333334,61739.999771118164
2024-08-12,10.020000457763672,9.630000114440918,10.479999542236328,10.1899995803833,12900,8.341506013717002,10.053999948501588,10.01516669591268,7220.0,10218.333333333334,131450.99458694458
2024-08-13,9.880000114440918,9.880000114440918,10.350000381469727,10.119999885559082,7600,4.644271465847386,10.064499950408935,10.012000020345052,6380.0,10138.333333333334,76911.99913024902
2024-08-14,9.699999809265137,9.699999809265137,10.239999771118164,10.239999771118164,11900,5.273437245341478,10.076499938964844,10.014500013987224,6555.0,10093.333333333334,121855.99727630615
2024-08-15,10.25,10.140000343322754,10.520000457763672,10.140000343322754,32100,3.747535518488913,10.084499979019165,10.016666682561238,7760.0,10590.0,325494.0110206604
2024-08-16,10.180000305175781,9.979999542236328,10.319999694824219,10.170000076293945,12800,3.3431676503171692,10.105499982833862,10.017833344141643,8335.0,10625.0,130176.0009765625
2024-08-19,10.449999809265137,10.0,10.449999809265137,10.100000381469727,11100,4.4554434878115705,10.119500017166137,10.015333350499471,8850.0,10733.333333333334,112110.00423431396
2024-08-20,9.989999771118164,9.949999809265137,10.199999809265137,10.0,27600,2.5,10.12000002861023,10.01333335240682,10065.0,11158.333333333334,276000.0
2024-08-21,10.0,9.949999809265137,10.130000114440918,10.0,34800,1.8000030517578127,10.11850004196167,10.009166685740153,11455.0,11636.666666666666,348000.0
2024-08-22,10.0,9.930000305175781,10.140000343322754,10.0,21200,2.1000003814697266,10.124000024795532,10.003000020980835,11940.0,11905.0,212000.0
2024-08-23,9.899999618530273,9.899999618530273,10.300000190734863,10.149999618530273,6700,3.940892485102479,10.121000003814697,9.997333351771037,11690.0,8980.0,68004.99744415283
2024-08-26,10.25,9.930000305175781,10.699999809265137,9.930000305175781,29500,7.754274727343273,10.1125,9.989000018437704,12565.0,9370.0,292935.00900268555
2024-08-27,10.020000457763672,10.020000457763672,10.609999656677246,10.100000381469727,6300,5.841576006234953,10.1125,9.985166692733765,12825.0,9436.666666666666,63630.00240325928
2024-08-28,10.170000076293945,9.90999984741211,10.229999542236328,10.0,13600,3.1999969482421875,10.108500003814697,9.977333354949952,13265.0,9411.666666666666,136000.0
2024-08-29,10.029999732971191,9.979999542236328,10.029999732971191,9.979999542236328,1900,0.5010039381590913,10.100499963760376,9.969833342234294,13305.0,9275.0,18961.999130249023
2024-08-30,9.720000267028809,9.720000267028809,10.34000015258789,10.3100004196167,6800,6.013577694714897,10.11399998664856,9.968000014623007,13495.0,9371.666666666666,70108.00285339355
2024-09-03,10.020000457763672,10.0,10.140000343322754,10.100000381469727,2400,1.3861419607429897,10.117000007629395,9.961000013351441,13250.0,9386.666666666666,24240.000915527344
2024-09-04,9.899999618530273,9.899999618530273,10.100000381469727,10.09000015258789,3500,1.9821680863717013,10.119500017166137,9.959166685740152,12905.0,9391.666666666666,35315.00053405762
2024-09-05,10.09000015258789,9.949999809265137,10.1899995803833,10.140000343322754,2500,2.366861567970313,10.114500045776367,9.959166685740152,12700.0,9398.333333333334,25350.000858306885
2024-09-06,10.010000228881836,9.739999771118164,10.010000228881836,9.989999771118164,6700,2.7027073468436242,10.102000045776368,9.95566668510437,12895.0,9476.666666666666,66932.9984664917
2024-09-09,9.899999618530273,9.680000305175781,9.949999809265137,9.680000305175781,8500,2.7892509873681504,10.071500062942505,9.946833356221516,13020.0,9533.333333333334,82280.00259399414
2024-09-10,9.619999885559082,9.229999542236328,9.739999771118164,9.569999694824219,9600,5.329156166615777,10.040500068664551,9.936333354314169,12855.0,9653.333333333334,91871.9970703125
2024-09-11,9.300000190734863,9.300000190734863,9.550000190734863,9.550000190734863,4800,2.617800994837077,10.01200008392334,9.927833350499471,12715.0,9706.666666666666,45840.000915527344
2024-09-12,9.350000381469727,9.25,9.350000381469727,9.25,7500,1.081085205078125,9.962500095367432,9.91333335240682,12495.0,9693.333333333334,69375.0
