date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,62.75,62.4379997253418,64.19000244140625,63.349998474121094,206400,2.7655923571650254,62.07599983215332,,173170.0,,13075439.685058594
2024-02-08,63.2599983215332,62.847999572753906,64.70999908447266,64.58000183105469,187000,2.883244749032149,62.23999996185303,,175005.0,,12076460.342407227
2024-02-09,65.0,64.91999816894531,66.4000015258789,66.36000061035156,192700,2.2302642304417435,62.46100006103516,,176210.0,,12787572.117614746
2024-02-12,66.62000274658203,66.4520034790039,68.62000274658203,68.5199966430664,331600,3.164038782534743,62.75149993896484,,185795.0,,22721230.88684082
2024-02-13,66.30000305175781,65.11000061035156,67.33999633789062,65.54000091552734,543300,3.4024957222891117,62.907999992370605,,205360.0,,35607882.497406006
2024-02-14,66.5199966430664,66.04000091552734,70.04499816894531,69.76000213623047,348000,5.741108272326068,63.338500022888184,,212565.0,,24276480.743408203
2024-02-15,69.30999755859375,69.30999755859375,71.55000305175781,71.0,272500,3.154937314315581,63.863999938964845,,214665.0,,19347500.0
2024-02-16,70.63999938964844,69.31999969482422,70.63999938964844,69.76000213623047,280400,1.892201339453035,64.27299995422364,,219240.0,,19560704.598999023
2024-02-20,68.43000030517578,68.30999755859375,69.45500183105469,69.0199966430664,212000,1.658945708708553,64.59749984741211,,218990.0,,14632239.288330078
2024-02-21,68.33000183105469,67.01000213623047,69.16000366210938,68.94000244140625,295200,3.1186560048445657,64.89349994659423,,226105.0,,20351088.720703125
2024-02-22,69.55000305175781,68.58499908447266,70.01000213623047,69.9800033569336,389000,2.036300347814464,65.28050003051757,,237320.0,,27222221.305847168
2024-02-23,72.79000091552734,71.55999755859375,74.72000122070312,71.87999725341797,812900,4.396221178151357,65.75499992370605,,269695.0,,58431249.76730347
2024-02-26,72.16000366210938,72.16000366210938,74.62000274658203,74.44999694824219,334900,3.304229933256886,66.38399982452393,,280635.0,,24933303.97796631
2024-02-27,74.72000122070312,73.54000091552734,75.51499938964844,75.37999725341797,366300,2.620056442137295,67.00799961090088,,290270.0,,27611692.993927002
2024-02-28,74.61000061035156,74.61000061035156,75.78500366210938,75.12999725341797,206300,1.563959929073945,67.64599952697753,,293135.0,,15499318.433380127
2024-02-29,76.0999984741211,74.83699798583984,77.29100036621094,75.69000244140625,572000,3.2421750577572057,68.38949966430664,,306835.0,,43294681.396484375
2024-03-01,75.2699966430664,74.63999938964844,76.27999877929688,75.52999877929688,315900,2.1713218802513325,69.07249965667725,,315645.0,,23859926.614379883
2024-03-04,75.31999969482422,74.87999725341797,75.5,75.0199966430664,232300,0.8264499791061161,69.70599956512451,,321635.0,,17427145.220184326
2024-03-05,73.75,72.62200164794922,74.375,73.0,294500,2.4013676055490154,70.2774995803833,,328920.0,,21498500.0
2024-03-06,73.83000183105469,73.24500274658203,74.11000061035156,73.5,230200,1.1768678418633078,70.81949958801269,,331170.0,,16919700.0
2024-03-07,73.88999938964844,73.4000015258789,74.9000015258789,74.48999786376953,269800,2.0136931709184145,71.37649955749512,,334340.0,,20097401.42364502
2024-03-08,74.76000213623047,74.76000213623047,76.33999633789062,74.95999908447266,280700,2.10778311226986,71.89549942016602,,339025.0,,21041271.743011475
2024-03-11,74.62999725341797,73.83000183105469,75.0199966430664,74.2699966430664,302100,1.602255104077499,72.29099922180175,,344495.0,,22436965.98587036
2024-03-12,74.2699966430664,73.44000244140625,75.05000305175781,74.9000015258789,163800,2.149533481378217,72.60999946594238,,336105.0,,12268620.249938965
2024-03-13,74.69999694824219,74.5,75.38999938964844,75.05000305175781,173300,1.1858752211304435,73.0854995727539,,317605.0,,13006165.528869629
2024-03-14,74.56999969482422,73.44999694824219,74.73999786376953,74.05000305175781,201300,1.742067336075176,73.29999961853028,,310270.0,,14906265.614318848
2024-03-15,73.55000305175781,72.51000213623047,74.06500244140625,73.18000030517578,541900,2.124897921141169,73.40899963378907,,323740.0,,39656242.165374756
2024-03-18,73.20999908447266,72.70500183105469,74.26000213623047,72.76000213623047,210700,2.137163633206488,73.55899963378906,,320255.0,,15330532.45010376
2024-03-19,72.0999984741211,71.98999786376953,73.61000061035156,73.05000305175781,202700,2.217662804797171,73.76049995422363,,319790.0,,14807235.618591309
2024-03-20,73.1500015258789,72.56999969482422,74.02999877929688,73.44000244140625,186000,1.9880161164720949,73.98549995422363,,314330.0,,13659840.454101562
2024-03-21,73.95999908447266,73.54000091552734,74.96499633789062,73.56999969482422,207400,1.9369246000738156,74.16499977111816,,305250.0,,15258417.936706543
2024-03-22,73.80999755859375,72.66000366210938,73.92500305175781,72.98999786376953,175600,1.7331133397338438,74.22049980163574,,273385.0,,12817043.62487793
2024-03-25,73.29000091552734,72.75,73.55999755859375,73.20999908447266,146600,1.1064029076945379,74.15849990844727,,263970.0,,10732585.865783691
2024-03-26,73.61000061035156,72.87000274658203,74.04000091552734,73.26000213623047,247700,1.5970490510901776,74.0525001525879,,258040.0,,18146502.529144287
2024-03-27,74.0,72.69999694824219,74.24500274658203,72.94000244140625,221700,2.1181872040393324,73.9430004119873,67.8431666692098,258810.0,250313.33333333334,16170798.541259766
2024-03-28,72.87000274658203,72.11000061035156,73.57499694824219,72.47000122070312,370200,2.021521061423836,73.78200035095215,67.99416669209798,248720.0,251323.33333333334,26828394.451904297
2024-04-01,72.37000274658203,70.55999755859375,72.37000274658203,71.16000366210938,243900,2.5435709595839384,73.56350059509278,68.16100006103515,245120.0,251051.66666666666,17355924.893188477
2024-04-02,70.44000244140625,69.4800033569336,70.44999694824219,70.25,398200,1.3807737954570731,73.32500076293945,68.30183340708415,253415.0,251036.66666666666,27973550.0
2024-04-03,69.68000030517578,69.68000030517578,71.04000091552734,70.5199966430664,185500,1.928531870520557,73.20100059509278,68.45733337402343,247965.0,250701.66666666666,13081459.377288818
2024-04-04,71.0,69.7699966430664,71.55000305175781,69.8499984741211,268100,2.5483270545107963,73.01850051879883,68.58816668192546,249860.0,251480.0,18726784.590911865
2024-04-05,69.43000030517578,69.08999633789062,70.16999816894531,69.19999694824219,300800,1.5606963564788447,72.75400047302246,68.73549995422363,251410.0,252973.33333333334,20815359.08203125
2024-04-08,69.44000244140625,69.19999694824219,70.33999633789062,69.72000122070312,299000,1.6351109720146109,72.49200057983398,68.87583332061767,252325.0,255451.66666666666,20846280.364990234
2024-04-09,69.86000061035156,69.69000244140625,70.68000030517578,70.68000030517578,201100,1.4006760887026133,72.31250076293945,69.0215000152588,247275.0,255993.33333333334,14213748.06137085
2024-04-10,69.0,67.97000122070312,69.41000366210938,68.76000213623047,256400,2.094244323252421,72.00550079345703,69.12233339945475,251905.0,257935.0,17630064.547729492
2024-04-11,68.9000015258789,67.66000366210938,69.05999755859375,68.33999633789062,184200,2.0485718049536366,71.67000045776368,69.22116667429606,252450.0,258471.66666666666,12588227.325439453
2024-04-12,67.95999908447266,67.45999908447266,68.1510009765625,67.81999969482422,173800,1.018876283101161,71.35850028991699,69.33233331044515,251075.0,257970.0,11787115.94696045
2024-04-15,68.08999633789062,65.68000030517578,68.22000122070312,65.7699966430664,246400,3.8619447242971927,70.98800010681153,69.4203332265218,236300.0,258235.0,16205727.172851562
2024-04-16,65.62000274658203,64.62000274658203,66.1449966430664,64.68000030517578,221400,2.357751838727717,70.5840000152588,69.47199986775716,236835.0,258776.66666666666,14320152.067565918
2024-04-17,65.06999969482422,64.20999908447266,65.54000091552734,64.25,197200,2.0700417603964008,70.1439998626709,69.50066655476888,236560.0,258446.66666666666,12670100.0
2024-04-18,64.29000091552734,63.79999923706055,65.0,64.30000305175781,199000,1.866253041968787,69.68699989318847,69.52199993133544,237210.0,259215.0,12795700.607299805
2024-04-19,64.1500015258789,63.72999954223633,64.91000366210938,64.11000061035156,213700,1.8405929007002952,69.21399993896485,69.5531665802002,237525.0,260031.66666666666,13700307.130432129
2024-04-22,64.45999908447266,64.19999694824219,65.16999816894531,64.81999969482422,170200,1.4964536026996897,68.80550003051758,69.59366658528646,237255.0,260111.66666666666,11032363.948059082
2024-04-23,64.70999908447266,64.51000213623047,66.69999694824219,66.1500015258789,190800,3.3106496772414418,68.45250015258789,69.66499996185303,239465.0,261356.66666666666,12621420.291137695
2024-04-24,66.44999694824219,65.23999786376953,66.70999908447266,65.79000091552734,153600,2.2343839493034334,68.07900009155273,69.71316661834717,234760.0,261023.33333333334,10105344.140625
2024-04-25,64.98999786376953,64.25499725341797,65.48999786376953,65.2300033569336,153100,1.8933014668016088,67.6935001373291,69.76083335876464,231330.0,261091.66666666666,9986713.513946533
2024-04-26,65.70999908447266,65.5,66.62000274658203,65.97000122070312,195900,1.6977455295704085,67.36850013732911,69.8466667175293,222615.0,259390.0,12923523.239135742
2024-04-29,66.38999938964844,66.12899780273438,67.18000030517578,66.44999694824219,297900,1.5816441696152834,67.13299980163575,69.92300001780193,225315.0,262026.66666666666,19795454.090881348
2024-04-30,66.0199966430664,66.01000213623047,67.20999908447266,66.5,481300,1.804506689085996,66.94549980163575,69.9921667098999,229470.0,268173.3333333333,32006450.0
2024-05-01,66.62999725341797,66.03500366210938,68.08499908447266,66.9000015258789,277000,3.0642681249719885,66.76450004577637,70.08100007375081,234045.0,270310.0,18531300.422668457
2024-05-02,67.61000061035156,66.61000061035156,67.94000244140625,67.75,254900,1.9631023336600555,66.65950012207031,70.16583340962728,233385.0,271471.6666666667,17269475.0
2024-05-03,68.98999786376953,67.7300033569336,69.5,68.2699966430664,244800,2.5926420537566695,66.61300010681153,70.24783337910971,230585.0,272111.6666666667,16712495.178222656
2024-05-06,68.81999969482422,68.81999969482422,70.31999969482422,70.25,228800,2.135231316725979,66.63950004577637,70.34233334859212,227075.0,272808.3333333333,16073200.0
2024-05-07,70.44000244140625,69.54000091552734,70.79000091552734,69.80000305175781,197900,1.7908308672610014,66.59550018310547,70.39966672261556,226915.0,272895.0,13813420.603942871
2024-05-08,69.5999984741211,68.38999938964844,70.13500213623047,68.61000061035156,234700,2.5433650066441675,66.58800010681152,70.40116678873697,225830.0,271280.0,16102767.143249512
2024-05-09,68.8499984741211,68.62000274658203,70.08999633789062,68.79000091552734,496000,2.13692916375116,66.61050033569336,70.45533345540365,241420.0,270491.6666666667,34119840.45410156
2024-05-10,68.30999755859375,65.75,70.19499969482422,67.93000030517578,459300,6.5435001837995594,66.61600036621094,70.42483342488607,255695.0,272346.6666666667,31200249.140167236
2024-05-13,68.66999816894531,67.54000091552734,69.37000274658203,68.01000213623047,209600,2.690783375346792,66.72800064086914,70.37500012715658,253855.0,271298.3333333333,14254896.447753906
2024-05-14,68.76000213623047,67.73999786376953,69.19999694824219,68.26000213623047,268600,2.138879341900475,66.90700073242188,70.35000012715658,256215.0,271101.6666666667,18334636.573791504
2024-05-15,68.91999816894531,68.53500366210938,70.09500122070312,70.05000305175781,246200,2.226977145798431,67.19700088500977,70.36716690063477,258665.0,271671.6666666667,17246310.751342773
2024-05-16,69.80999755859375,69.04399871826172,71.26000213623047,69.66000366210938,255800,3.181170401192665,67.46500091552734,70.37916692097981,261505.0,271015.0,17819028.936767578
2024-05-17,69.81999969482422,68.20500183105469,69.83000183105469,69.04000091552734,261900,2.3537079641528966,67.71150093078613,70.36350021362304,263915.0,268896.6666666667,18081576.23977661
2024-05-20,68.8499984741211,68.33000183105469,69.52999877929688,68.88999938964844,248000,1.741902974123849,67.91500091552734,70.31366691589355,267805.0,259481.66666666666,17084719.848632812
2024-05-21,68.69000244140625,68.40499877929688,69.19999694824219,68.66999816894531,335500,1.1577081551530244,68.04100074768067,70.21733360290527,275040.0,259491.66666666666,23038784.385681152
2024-05-22,68.52999877929688,66.82499694824219,68.90299987792969,67.0199966430664,225300,3.1005715215929976,68.10250053405761,70.07800025939942,278625.0,257141.66666666666,15099605.243682861
2024-05-23,67.06999969482422,66.29000091552734,68.06999969482422,67.41000366210938,248800,2.6405558264305484,68.21150054931641,69.94933369954427,283410.0,257850.0,16771608.911132812
2024-05-24,67.77999877929688,66.77999877929688,67.77999877929688,67.11000061035156,236200,1.49009088199256,68.26850051879883,69.8063336690267,285425.0,252253.33333333334,15851382.144165039
2024-05-28,66.0999984741211,65.0999984741211,67.86499786376953,67.13999938964844,612400,4.1182594798693755,68.30300064086914,69.66650034586588,301150.0,257195.0,41116535.6262207
2024-05-29,67.26000213623047,66.16000366210938,67.4800033569336,66.36000061035156,3652800,1.9891496122414303,68.29600067138672,69.52216707865396,459725.0,314203.3333333333,242399810.2294922
2024-05-30,66.36000061035156,65.61000061035156,66.90499877929688,66.08999633789062,654000,1.9594465739179743,68.2555004119873,69.40700035095215,478575.0,320195.0,43222857.60498047
2024-05-31,66.30999755859375,64.45999908447266,66.94000244140625,65.41000366210938,649200,3.7914741141808053,68.13850059509278,69.27216707865396,498290.0,327178.3333333333,42464174.377441406
2024-06-03,65.52999877929688,64.58999633789062,65.91000366210938,64.76000213623047,669500,2.0383064865284526,67.96300086975097,69.11000048319498,519525.0,333840.0,43356821.4302063
2024-06-04,64.19999694824219,62.5099983215332,64.33100128173828,62.650001525878906,550000,2.906628756350268,67.58300094604492,68.90483385721842,535585.0,338328.3333333333,34457500.8392334
2024-06-05,62.75,62.60499954223633,64.0,63.5,517900,2.1968511145884597,67.26800079345703,68.72533391316732,551585.0,341925.0,32886650.0
2024-06-06,63.439998626708984,62.7400016784668,63.709999084472656,62.93000030517578,454200,1.5413910715110553,66.98400077819824,68.52583389282226,562560.0,346765.0,28582806.13861084
2024-06-07,62.5,62.23500061035156,63.06999969482422,62.290000915527344,372200,1.3405026042703296,66.65900077819825,68.31316719055175,556370.0,350080.0,23184338.340759277
2024-06-10,61.720001220703125,61.11399841308594,62.689998626708984,62.619998931884766,417800,2.516768189883474,66.3935007095337,68.1226671218872,554295.0,353688.3333333333,26162635.553741455
2024-06-11,62.33000183105469,62.099998474121094,62.974998474121094,62.650001525878906,461700,1.3966480106765247,66.12550067901611,67.94716714223226,566900.0,352351.6666666667,28925505.70449829
2024-06-12,63.83000183105469,63.220001220703125,64.43000030517578,63.310001373291016,632500,1.9112289657651567,65.87800064086915,67.7896671295166,585095.0,359381.6666666667,40043575.86860657
2024-06-13,63.20000076293945,61.95000076293945,63.20000076293945,62.38999938964844,363000,2.0035262257229585,65.49500045776367,67.61200040181478,590935.0,362053.3333333333,22647569.778442383
2024-06-14,61.880001068115234,61.029998779296875,62.25,61.84000015258789,869600,1.9728350868253843,65.1040002822876,67.41866703033448,621625.0,373446.6666666667,53776064.13269043
2024-06-17,61.83000183105469,61.130001068115234,62.20000076293945,61.75,309800,1.7327930280554151,64.73950023651123,67.22166703542074,624020.0,375153.3333333333,19130150.0
2024-06-18,61.900001525878906,61.209999084472656,62.16999816894531,61.31999969482422,250600,1.5655562447005131,64.36100025177002,67.02716706593831,624150.0,376403.3333333333,15366791.92352295
2024-06-20,60.970001220703125,60.599998474121094,61.38999938964844,60.90999984741211,263300,1.2969970735616554,63.97300033569336,66.82216707865398,620540.0,378348.3333333333,16037602.959823608
2024-06-21,61.16999816894531,60.529998779296875,62.400001525878906,62.38999938964844,730600,2.99727963596085,63.74150047302246,66.64100036621093,645805.0,386396.6666666667,45582133.55407715
2024-06-24,62.400001525878906,61.4900016784668,63.060001373291016,61.959999084472656,910000,2.5338923789907946,63.469000244140624,66.45800031026205,678865.0,397868.3333333333,56383599.16687012
2024-06-25,61.90999984741211,61.064998626708984,62.38999938964844,61.41999816894531,1157400,2.1572790661680443,63.18450012207031,66.27383359273274,724925.0,410988.3333333333,71087505.8807373
2024-06-26,61.2599983215332,60.689998626708984,61.70000076293945,61.59000015258789,1131400,1.6398800677516,62.90700016021729,66.11433353424073,750875.0,425780.0,69682926.17263794
2024-06-27,62.16999816894531,61.54999923706055,63.40999984741211,63.04999923706055,1136300,2.950040654811398,62.74150009155274,65.99433352152506,625050.0,438081.6666666667,71643714.1330719
2024-06-28,63.56999969482422,63.0,64.2300033569336,63.540000915527344,1406500,1.9357937349872092,62.61400032043457,65.87800025939941,662675.0,458431.6666666667,89369011.28768921
2024-07-01,63.619998931884766,61.5,63.869998931884766,62.790000915527344,1014600,3.774484627055784,62.48300018310547,65.76033363342285,680945.0,470873.3333333333,63706734.92889404
2024-07-02,62.790000915527344,62.310001373291016,63.29999923706055,63.099998474121094,293000,1.5689348458154946,62.4,65.6586669921875,662120.0,470743.3333333333,18488299.55291748
2024-07-03,63.36000061035156,63.15999984741211,64.572998046875,64.31999969482422,216200,2.1968255692895995,62.483499908447264,65.56866696675618,645430.0,469363.3333333333,13905983.934020996
2024-07-05,64.0199966430664,64.0,64.70999908447266,64.4000015258789,241600,1.1024830243013979,62.52849998474121,65.46400032043456,631615.0,470038.3333333333,15559040.368652344
2024-07-08,64.70999908447266,64.3499984741211,65.11000061035156,64.36000061035156,228300,1.180860983565981,62.6,65.39066696166992,620320.0,469570.0,14693388.139343262
2024-07-09,64.19000244140625,63.2599983215332,64.59500122070312,64.13999938964844,230200,2.0813890113403684,62.69249992370605,65.32066701253255,613220.0,470336.6666666667,14765027.85949707
2024-07-10,64.31999969482422,63.79499816894531,64.73999786376953,64.63999938964844,213400,1.4619426109950624,62.79349994659424,65.26766700744629,603000.0,470996.6666666667,13794175.869750977
2024-07-11,66.05999755859375,65.66000366210938,66.91999816894531,66.44000244140625,392400,1.896439585394556,62.98299999237061,65.27883377075196,599535.0,473430.0,26071056.958007812
2024-07-12,66.95999908447266,65.6500015258789,67.1500015258789,65.7300033569336,418200,2.2820628683898754,63.104000091552734,65.29633382161458,588820.0,476710.0,27488287.40386963
2024-07-15,66.2699966430664,65.95999908447266,67.43000030517578,66.94999694824219,355300,2.1956703326507334,63.331999969482425,65.34133377075196,588435.0,479345.0,23787333.91571045
2024-07-16,67.58000183105469,67.58000183105469,69.98999786376953,69.69999694824219,592300,3.4576702126751284,63.724999809265135,65.4313336690267,574570.0,485900.0,41283308.19244385
2024-07-17,69.66999816894531,68.77999877929688,70.18000030517578,69.12000274658203,352300,2.0254650900576476,64.09349994659424,65.51483370463053,576695.0,488210.0,24350976.96762085
2024-07-18,68.62999725341797,67.4000015258789,69.56500244140625,67.83999633789062,210400,3.191334068982146,64.41949977874756,65.56516698201497,574685.0,488880.0,14273535.229492188
2024-07-19,68.0,66.86000061035156,68.41000366210938,67.20999908447266,223900,2.3062090059095173,64.73449974060058,65.58283360799153,572715.0,489431.6666666667,15048318.795013428
2024-07-22,67.41000366210938,66.79000091552734,67.93000030517578,67.69999694824219,269900,1.68389873122149,64.99999961853027,65.61466687520345,549680.0,491370.0,18272229.176330566
2024-07-23,67.9800033569336,67.80000305175781,69.33000183105469,69.0199966430664,233000,2.216747107666768,65.35299949645996,65.67783342997232,515830.0,492701.6666666667,16081659.217834473
2024-07-24,68.68000030517578,67.0250015258789,69.4800033569336,67.08999633789062,215000,3.659266604652009,65.63649940490723,65.69650001525879,468710.0,493020.0,14424349.212646484
2024-07-25,67.30999755859375,67.16999816894531,69.9000015258789,68.73999786376953,428700,3.9714917686555293,65.9939992904663,65.73466669718424,433575.0,495200.0,29468837.084197998
2024-07-26,69.69999694824219,68.79000091552734,70.66000366210938,69.41000366210938,228900,2.694140106497153,66.31199951171875,65.7831667582194,388205.0,490993.3333333333,15887949.838256836
2024-07-29,69.62000274658203,69.3550033569336,70.38500213623047,70.19000244140625,263100,1.467443714874786,66.64449958801269,65.83800010681152,331035.0,490761.6666666667,18466989.642333984
2024-07-30,70.81999969482422,70.48999786376953,71.39800262451172,71.19000244140625,229000,1.2754666801557302,67.06449966430664,65.89533348083496,291755.0,490330.0,16302510.559082031
2024-07-31,71.9000015258789,70.11000061035156,71.9800033569336,70.55000305175781,413900,2.65060618808214,67.43699989318847,65.93333358764649,297800.0,493148.3333333333,29200646.26312256
2024-08-01,70.38999938964844,67.61000061035156,71.26300048828125,68.33999633789062,307000,5.345332270532048,67.6379997253418,65.901500193278,302340.0,494451.6666666667,20980378.875732422
2024-08-02,65.4800033569336,65.45999908447266,66.86000061035156,65.94999694824219,305100,2.1228227303446774,67.71549949645996,65.83733342488607,305515.0,496238.3333333333,20121344.06890869
2024-08-05,62.060001373291016,61.75,65.26000213623047,63.959999084472656,337500,5.4878082965491775,67.69549942016602,65.75983339945475,310975.0,497951.6666666667,21586499.69100952
2024-08-06,64.19000244140625,63.67499923706055,66.15299987792969,64.95999908447266,322600,3.814656212736086,67.73649940490722,65.69600003560384,315595.0,495061.6666666667,20956095.70465088
2024-08-07,65.97000122070312,63.849998474121094,66.86000061035156,64.37000274658203,241600,4.6760944660520405,67.7229995727539,65.63666674296061,317005.0,491433.3333333333,15551792.663574219
2024-08-08,65.29000091552734,64.47000122070312,65.95800018310547,65.5999984741211,505900,2.2682911539843293,67.68099937438964,65.59650001525878,322680.0,496371.6666666667,33187039.22805786
2024-08-09,63.099998474121094,60.93299865722656,65.26000213623047,61.150001525878906,752700,7.076048031123437,67.45199928283691,65.47800000508626,339405.0,504440.0,46027606.14852905
2024-08-12,61.22999954223633,59.220001220703125,61.7599983215332,59.369998931884766,339400,4.278250204693819,67.07299938201905,65.29999993642171,338610.0,505993.3333333333,20150177.63748169
2024-08-13,59.810001373291016,59.650001525878906,60.790000915527344,60.459999084472656,362200,1.8855431804682448,66.61099948883057,65.14666652679443,327105.0,507766.6666666667,21898611.668395996
2024-08-14,60.529998779296875,59.69499969482422,60.84000015258789,60.029998779296875,360700,1.907380444856113,66.15649929046631,64.99649982452392,327525.0,509413.3333333333,21652820.559692383
2024-08-15,61.290000915527344,59.96500015258789,61.560001373291016,60.31999969482422,419700,2.644232806320761,65.78049945831299,64.85366649627686,337990.0,512275.0,25316303.871917725
2024-08-16,60.13999938964844,59.54999923706055,60.369998931884766,59.63999938964844,454900,1.3749156660228672,65.40199947357178,64.7031665166219,349540.0,514265.0,27130235.722351074
2024-08-19,59.63999938964844,58.849998474121094,59.75,59.13999938964844,397000,1.5218152437729613,64.97399959564208,64.57183322906494,355895.0,517126.6666666667,23478579.75769043
2024-08-20,58.939998626708984,58.310001373291016,59.04499816894531,58.47999954223633,308900,1.2568344757312389,64.44699974060059,64.42299982706706,359690.0,518128.3333333333,18064471.8585968
2024-08-21,58.91999816894531,58.70500183105469,59.86000061035156,59.599998474121094,344100,1.9379174645421962,64.0724998474121,64.29783312479655,366145.0,519926.6666666667,20508359.47494507
2024-08-22,59.63999938964844,59.630001068115234,60.720001220703125,60.06999969482422,363200,1.8145499552612914,63.638999938964844,64.17999979654948,362870.0,515773.3333333333,21817423.889160156
2024-08-23,60.31999969482422,60.18000030517578,62.13999938964844,61.66999816894531,549400,3.178205193233876,63.25199966430664,64.10183308919271,378895.0,464050.0,33881496.994018555
2024-08-26,61.66999816894531,59.790000915527344,61.90999984741211,59.86000061035156,404700,3.541595239339432,62.73549957275391,63.997999827067055,385975.0,459895.0,24225342.247009277
2024-08-27,59.56999969482422,59.310001373291016,60.119998931884766,59.349998474121094,257400,1.3647810942184613,62.14349937438965,63.896999740600585,387395.0,453365.0,15276689.60723877
2024-08-28,59.099998474121094,58.459999084472656,59.470001220703125,58.529998779296875,311800,1.7256144836752072,61.5424991607666,63.79316635131836,382290.0,447403.3333333333,18249653.619384766
2024-08-29,59.119998931884766,58.560001373291016,60.564998626708984,59.790000915527344,300000,3.3533989341305985,61.11499938964844,63.74549967447917,381940.0,443236.6666666667,17937000.274658203
2024-08-30,60.029998779296875,59.42499923706055,60.58000183105469,59.540000915527344,687300,1.9398766816157864,60.7944995880127,63.67949968973796,401050.0,446060.0,40921842.62924194
2024-09-03,58.97999954223633,57.720001220703125,59.709999084472656,58.189998626708984,498600,3.4198279957616804,60.50599956512451,63.60049966176351,409105.0,446800.0,29013533.3152771
2024-09-04,57.93000030517578,57.599998474121094,58.79999923706055,58.25,265600,2.060087146677173,60.170499610900876,63.533166313171385,406255.0,445023.3333333333,15471200.0
2024-09-05,58.2599983215332,57.58000183105469,58.65999984741211,57.880001068115234,292000,1.8659260477318271,59.845999526977536,63.454166348775225,408775.0,442926.6666666667,16900960.31188965
2024-09-06,57.439998626708984,54.66999816894531,57.70000076293945,54.75,825900,5.534251313231307,59.30349960327148,63.322499656677245,424775.0,448996.6666666667,45218025.0
2024-09-09,55.04999923706055,54.0099983215332,55.810001373291016,55.40999984741211,720000,3.2485166156193026,59.016499519348145,63.190832964579265,423140.0,450455.0,39895199.89013672
