date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-09,3.9800000190734863,3.049999952316284,4.889999866485596,3.8499999046325684,1001000,47.79220674668861,,,,,3853849.904537201
2025-06-10,3.9000000953674316,3.700000047683716,4.050000190734863,4.010000228881836,197900,8.728182620297327,,,,,793579.0452957153
2025-06-11,4.099999904632568,4.099999904632568,7.480000019073486,6.940000057220459,4866100,48.703171276264264,,,,,33770734.278440475
2025-06-12,6.179999828338623,5.51200008392334,6.699999809265137,6.019999980926514,412800,19.73421476919933,,,,,2485055.992126465
2025-06-13,5.440000057220459,5.440000057220459,6.0,5.630000114440918,613800,9.94671281343573,,,,,3455694.0702438354
2025-06-16,5.769999980926514,5.360000133514404,5.96999979019165,5.800000190734863,428300,10.517235114089864,,,,,2484140.081691742
2025-06-17,5.829999923706055,5.610000133514404,5.949999809265137,5.945000171661377,192700,5.719086054386384,,,,,1145601.5330791473
2025-06-18,5.96999979019165,5.75,6.139999866485596,6.139999866485596,64500,6.351789494562697,,,,,396029.9913883209
2025-06-20,6.010000228881836,6.010000228881836,6.480000019073486,6.269999980926514,203500,7.496009435748017,,,,,1275944.9961185455
2025-06-23,6.110000133514404,6.019999980926514,6.349999904632568,6.019999980926514,167600,5.481726324777592,,,,,1008951.9968032837
2025-06-24,6.130000114440918,5.752999782562256,6.349999904632568,6.050000190734863,288500,9.86777030163693,,,,,1745425.055027008
2025-06-25,6.11899995803833,6.11899995803833,7.900000095367432,6.949999809265137,503400,25.625901959807635,,,,,3498629.90398407
2025-06-26,6.659999847412109,5.610000133514404,7.199999809265137,5.730000019073486,100900,27.748685348308737,,,,,578157.0019245148
2025-06-27,6.670000076293945,5.739999771118164,6.670000076293945,6.300000190734863,28400,14.761909159042444,,,,,178920.00541687012
2025-06-30,6.105000019073486,5.179999828338623,6.105000019073486,5.179999828338623,173300,17.85714713105575,,,,,897693.9702510834
2025-07-01,5.309999942779541,4.289999961853027,5.309999942779541,4.619999885559082,142100,22.077922211962996,,,,,656501.9837379456
2025-07-02,4.639999866485596,3.8499999046325684,4.993000030517578,3.8949999809265137,353500,29.34531788144249,,,,,1376882.4932575226
2025-07-03,4.077000141143799,3.930000066757202,5.300000190734863,4.909999847412109,180400,27.90224371798587,,,,,885763.9724731445
2025-07-07,4.539999961853027,3.8499999046325684,5.099999904632568,3.884999990463257,111500,32.17503225401416,,,,,433177.49893665314
