date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.709999084472656,22.57999992370605,23.1200008392334,22.65999984741211,71200,2.3830578956910924,,,,,1613391.9891357422
2024-01-03,22.59000015258789,22.280000686645508,23.200000762939453,22.6299991607666,67200,4.065400399523391,,,,,1520735.9436035156
2024-01-04,22.8700008392334,22.170000076293945,23.0,22.200000762939453,73200,3.738738266584439,,,,,1625040.055847168
2024-01-05,22.020000457763672,21.920000076293945,22.239999771118164,22.06999969482422,114000,1.449930671722048,,,,,2515979.965209961
2024-01-08,22.15999984741211,22.15999984741211,22.920000076293945,22.6200008392334,70100,3.359859419472916,,,,,1585662.0588302612
2024-01-09,22.3700008392334,22.149999618530277,22.729999542236328,22.450000762939453,51100,2.5835185033201458,,,,,1147195.038986206
2024-01-10,22.46999931335449,21.93000030517578,23.170000076293945,23.15999984741211,75000,5.35405776894563,,,,,1736999.9885559082
2024-01-11,22.940000534057617,22.799999237060547,23.3700008392334,22.899999618530277,86500,2.48909000728374,,,,,1980849.967002869
2024-01-12,23.0,22.31999969482422,23.299999237060547,22.3799991607666,54900,4.378907859631749,,,,,1228661.9539260864
2024-01-16,22.299999237060547,21.65999984741211,22.309999465942383,21.950000762939453,116900,2.961273785592471,,,,,2565955.089187622
2024-01-17,21.71999931335449,21.71999931335449,22.489999771118164,22.440000534057617,48100,3.431374507300156,,,,,1079364.0256881714
2024-01-18,22.38999938964844,22.01000022888184,22.670000076293945,22.450000762939453,73300,2.939865590123452,,,,,1645585.055923462
2024-01-19,22.600000381469727,22.07999992370605,22.600000381469727,22.239999771118164,50200,2.338131578755532,,,,,1116447.9885101318
2024-01-22,22.40999984741211,22.059999465942383,22.65999984741211,22.43000030517578,48100,2.6749905185301084,,,,,1078883.014678955
2024-01-23,22.59000015258789,22.26000022888184,23.059999465942383,22.899999618530277,64200,3.4934465082401207,,,,,1470179.9755096436
2024-01-24,23.170000076293945,22.61000061035156,23.239999771118164,23.18000030517578,62000,2.7178565680429747,,,,,1437160.0189208984
2024-01-25,23.450000762939453,23.200000762939453,24.21999931335449,24.170000076293945,69300,4.22010156059312,,,,,1674981.0052871704
2024-01-26,24.21999931335449,23.40999984741211,24.600000381469727,24.399999618530277,149800,4.877051445336442,,,,,3655119.942855835
2024-01-29,24.38999938964844,22.56999969482422,25.5,25.07999992370605,96700,11.68261688233218,,,,,2425235.9926223755
2024-01-30,24.93000030517578,24.40999984741211,25.290000915527344,24.520000457763672,97500,3.5889113037785574,22.941500091552733,,76965.0,,2390700.044631958
2024-01-31,24.549999237060547,23.38999938964844,24.76000022888184,23.520000457763672,70600,5.824833386774776,22.984500122070312,,76935.0,,1660512.0323181152
2024-02-01,23.57999992370605,22.950000762939453,23.57999992370605,23.399999618530277,81400,2.6923041497304565,23.02300014495849,,77645.0,,1904759.9689483645
2024-02-02,23.11000061035156,22.950000762939453,23.770000457763672,23.100000381469727,41400,3.549782170055733,23.06800012588501,,76055.0,,956340.0157928468
2024-02-05,22.81999969482422,22.81999969482422,23.6200008392334,23.420000076293945,49100,3.4158887352820813,23.135500144958492,,72810.0,,1149922.0037460327
2024-02-06,23.459999084472656,22.959999084472656,24.209999084472656,23.940000534057617,51500,5.221386683854581,23.201500129699703,,71880.0,,1232910.0275039673
