date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.25,10.899999618530272,11.260000228881836,11.1899995803833,41600,3.2171637520225094,,,,,465503.9825439453
2024-01-03,11.329999923706056,10.789999961853027,11.5,10.989999771118164,77800,6.460419043982697,,,,,855021.9821929932
2024-01-04,11.25,10.711000442504885,11.25,11.1899995803833,69000,4.816796941083124,,,,,772109.9710464478
2024-01-05,10.9399995803833,10.81999969482422,11.25,10.920000076293944,40300,3.937731704867494,,,,,440076.003074646
2024-01-08,10.48799991607666,10.343999862670898,11.239999771118164,11.0,27300,8.145453713156959,,,,,300300.0
2024-01-09,10.8100004196167,10.770000457763672,11.0,10.8100004196167,28400,2.1276552572463587,,,,,307004.01191711426
2024-01-10,10.600000381469728,10.460000038146973,10.899999618530272,10.81999969482422,33800,4.0665396746154805,,,,,365715.9896850586
2024-01-11,10.510000228881836,8.859999656677246,10.895000457763672,10.640000343322754,56200,19.125946761491527,,,,,597968.0192947388
2024-01-12,10.880000114440918,10.029999732971191,10.880999565124512,10.270000457763672,23700,8.28626868765134,,,,,243399.01084899905
2024-01-16,9.869999885559082,8.0600004196167,9.869999885559082,8.699999809265137,177600,20.804592018666582,,,,,1545119.9661254885
2024-01-17,8.4399995803833,8.4399995803833,9.34000015258789,9.010000228881836,33000,9.98890731788896,,,,,297330.0075531006
2024-01-18,9.25,8.111000061035156,9.630000114440918,8.220000267028809,163700,18.47931878419291,,,,,1345614.043712616
2024-01-19,8.609999656677246,7.978000164031982,8.609999656677246,8.430000305175781,35400,7.497028111104977,,,,,298422.01080322266
2024-01-22,8.5600004196167,7.550000190734863,8.663999557495117,8.100000381469727,46400,13.753077954276852,,,,,375840.0177001953
2024-01-23,8.350000381469727,7.829999923706055,8.470000267028809,7.96999979019165,27900,8.030117442542167,,,,,222362.99414634705
2024-01-24,8.15999984741211,7.199999809265137,8.15999984741211,7.460000038146973,40800,12.86863315332411,,,,,304368.0015563965
2024-01-25,7.679999828338623,7.300000190734863,7.679999828338623,7.610000133514404,33400,4.993424848052803,,,,,254174.0044593811
2024-01-26,7.739999771118164,7.369999885559082,8.489999771118164,7.670000076293945,25700,14.60234516842734,,,,,197119.0019607544
2024-01-29,7.71999979019165,7.71999979019165,8.9399995803833,8.65999984741211,40000,14.087757640737443,,,,,346399.9938964844
