date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,5.085000038146973,5.059999942779541,5.105000019073486,5.070000171661377,8300,0.8875754392568262,5.05050003528595,,24760.0,,42081.00142478943
2024-04-04,5.010000228881836,5.010000228881836,5.164999961853027,5.099999904632568,14700,3.0392105072472235,5.0605000257492065,,24880.0,,74969.99859809875
2024-04-05,5.150000095367432,5.059999942779541,5.150000095367432,5.070000171661377,4000,1.7751508785136525,5.073000025749207,,24220.0,,20280.000686645508
2024-04-08,5.090000152587891,4.579999923706055,5.099999904632568,4.75,117900,10.94736801950555,5.060000014305115,,29380.0,,560025.0
2024-04-09,4.699999809265137,4.670000076293945,5.039999961853027,4.760000228881836,6200,7.773106465711202,5.044500017166138,,28885.0,,29512.001419067383
2024-04-10,4.71999979019165,4.71999979019165,5.079999923706055,4.900000095367432,6500,7.346941357302347,5.03950002193451,,28260.0,,31850.000619888306
2024-04-11,5.019999980926514,4.849999904632568,5.099999904632568,5.099999904632568,18000,4.901960875977926,5.04500002861023,,28395.0,,91799.99828338623
2024-04-12,5.130000114440918,4.921000003814697,5.130000114440918,5.099999904632568,8000,4.098041461459168,5.050000023841858,,28400.0,,40799.99923706055
2024-04-15,5.090000152587891,4.96999979019165,5.099999904632568,5.099999904632568,4800,2.5490218994481313,5.059000015258789,,27615.0,,24479.999542236328
2024-04-16,4.909999847412109,4.909999847412109,5.199999809265137,5.054999828338623,10100,5.736893604373054,5.064250016212464,,26905.0,,51055.49826622009
2024-04-17,5.050000190734863,4.949999809265137,5.099999904632568,4.949999809265137,10000,3.0303050736824217,5.031750011444092,,23215.0,,49499.99809265137
2024-04-18,5.019999980926514,4.949999809265137,5.099999904632568,5.070000171661377,12200,2.958581662498809,5.033250021934509,,21785.0,,61854.0020942688
2024-04-19,4.960000038146973,4.809999942779541,5.0370001792907715,4.869999885559082,15600,4.661195931120039,5.019250011444091,,21105.0,,75971.99821472168
2024-04-22,4.909999847412109,4.849999904632568,4.954999923706055,4.849999904632568,11400,2.1649488894462365,5.004250001907349,,18240.0,,55289.99891281128
2024-04-23,4.920000076293945,4.820000171661377,4.920000076293945,4.900000095367432,9300,2.040814340536656,4.99375,,17590.0,,45570.000886917114
2024-04-24,4.829999923706055,4.829999923706055,5.0,4.860000133514404,6500,3.4979438605696793,4.980250000953674,,17460.0,,31590.000867843628
2024-04-25,4.880000114440918,4.875,4.945000171661377,4.945000171661377,11600,1.4155747063980166,4.981000018119812,,16185.0,,57362.00199127197
2024-04-26,4.900000095367432,4.710000038146973,4.900000095367432,4.710000038146973,22600,4.033971458208514,4.965500020980835,,15860.0,,106446.00086212158
2024-04-29,4.699999809265137,4.5,4.820000171661377,4.510000228881836,23600,7.09534712686067,4.938500022888183,,16515.0,,106436.00540161133
2024-04-30,4.510000228881836,3.799999952316284,4.630000114440918,4.050000190734863,48500,20.493830198413697,4.886000037193298,,18490.0,,196425.00925064087
2024-05-01,4.150000095367432,4.059999942779541,4.300000190734863,4.244999885559082,15700,5.653716240883087,4.844750022888183,,18860.0,,66646.49820327759
2024-05-02,4.059999942779541,4.059999942779541,4.380000114440918,4.349999904632568,8700,7.356325946595772,4.807250022888184,,18560.0,,37844.999170303345
2024-05-03,4.570000171661377,4.190999984741211,4.570000171661377,4.224999904632568,11300,8.970418827811221,4.7650000095367435,,18925.0,,47742.49892234802
2024-05-06,4.260000228881836,4.130000114440918,4.5,4.360000133514404,9600,8.486235647448053,4.745500016212463,,13510.0,,41856.00128173828
2024-05-07,4.5,4.25,4.5,4.25,13900,5.88235294117647,4.720000004768371,,13895.0,,59075.0
2024-05-08,4.289999961853027,4.099999904632568,4.449999809265137,4.099999904632568,12200,8.536583238382647,4.679999995231628,,14180.0,,50019.998836517334
2024-05-09,4.110000133514404,4.110000133514404,4.25,4.150000095367432,4400,3.373490681165886,4.632500004768372,,13500.0,,18260.0004196167
2024-05-10,4.199999809265137,4.059999942779541,4.223999977111816,4.090000152587891,6100,4.009780640925078,4.582000017166138,,13405.0,,24949.000930786133
2024-05-13,4.079999923706055,4.0,4.210000038146973,4.0,62500,5.250000953674316,4.5270000219345095,,16290.0,,250000.0
2024-05-14,3.990000009536743,3.9000000953674316,4.21999979019165,4.079999923706055,49600,7.84312992176598,4.478250026702881,,18265.0,,202367.9962158203
2024-05-15,4.110000133514404,3.9019999504089355,4.130000114440918,4.079999923706055,14600,5.588239419006636,4.434750032424927,,18495.0,,59567.9988861084
2024-05-16,4.039999961853027,4.010000228881836,4.190000057220459,4.010000228881836,17500,4.488773517821342,4.3817500352859495,,18760.0,,70175.00400543213
2024-05-17,4.070000171661377,4.050000190734863,4.179999828338623,4.150000095367432,7700,3.1325213160567382,4.345750045776367,,18365.0,,31955.000734329224
2024-05-20,4.190000057220459,4.001999855041504,4.364999771118164,4.019999980926514,12100,9.029848701466843,4.304250049591064,,18400.0,,48641.999769210815
2024-05-21,4.050000190734863,4.050000190734863,4.159999847412109,4.150000095367432,13400,2.6505940758901834,4.266750049591065,,18605.0,,55610.001277923584
2024-05-22,3.940000057220459,3.940000057220459,4.116000175476074,4.079999923706055,16700,4.31372846928257,4.227750039100647,,19115.0,,68135.99872589111
2024-05-23,3.9800000190734863,3.869999885559082,4.090000152587891,3.990000009536743,18100,5.513791140425376,4.180000030994416,,19440.0,,72219.00017261505
2024-05-24,3.9000000953674316,3.9000000953674316,4.03000020980835,4.03000020980835,11100,3.225809123397049,4.146000039577484,,18865.0,,44733.00232887268
2024-05-28,4.079999923706055,4.03000020980835,4.150000095367432,4.139999866485596,21300,2.898548053842058,4.1275000214576725,,18750.0,,88181.99715614319
2024-05-29,4.199999809265137,4.050000190734863,4.328000068664551,4.309999942779541,22100,6.450113262655961,4.140500009059906,,17430.0,,95250.99873542786
2024-05-30,4.340000152587891,4.170000076293945,4.380000114440918,4.349999904632568,15100,4.827587189676289,4.145750010013581,,17400.0,,65684.99855995178
2024-05-31,4.400000095367432,4.090000152587891,4.400000095367432,4.21999979019165,20400,7.345970573270157,4.139250004291535,,17985.0,,86087.99571990967
2024-06-03,4.070000171661377,4.054999828338623,4.199999809265137,4.190000057220459,14200,3.460620022585466,4.137500011920929,,18130.0,,59498.00081253052
2024-06-04,3.9700000286102295,3.9700000286102295,4.230000019073486,4.230000019073486,14400,6.146571850848494,4.131000006198883,,18370.0,,60912.0002746582
2024-06-05,4.275000095367432,4.11899995803833,4.289999961853027,4.28000020980835,12600,3.995326996078683,4.132500016689301,,18305.0,,53928.002643585205
2024-06-06,4.28000020980835,4.019999980926514,4.489999771118164,4.070000171661377,22400,11.547905905856414,4.131000030040741,,18815.0,,91168.00384521484
2024-06-07,4.110000133514404,3.75,4.249000072479248,3.8299999237060547,55300,13.028722778573751,4.115000021457672,,21360.0,,211798.99578094482
2024-06-10,3.940000057220459,3.9100000858306885,4.159999847412109,4.059999942779541,44800,6.157629682385341,4.113500010967255,,23295.0,,181887.99743652344
2024-06-11,3.9200000762939453,3.9000000953674316,4.025000095367432,3.9200000762939453,15200,3.18877544814177,4.109500014781952,,20930.0,,59584.00115966797
2024-06-12,3.9000000953674316,3.9000000953674316,4.074999809265137,3.9200000762939453,9100,4.464278328870689,4.101500022411346,,18905.0,,35672.0006942749
2024-06-13,3.880000114440918,3.880000114440918,4.0,3.9000000953674316,12200,3.0769200673000614,4.092500030994415,,18785.0,,47580.001163482666
2024-06-14,3.9700000286102295,3.940999984741211,4.03000020980835,3.990000009536743,7800,2.230582076551724,4.09150002002716,,18300.0,,31122.000074386597
2024-06-17,4.03000020980835,3.9000000953674316,4.03000020980835,4.0,10000,3.250002861022949,4.084000015258789,,18415.0,,40000.0
2024-06-18,3.9800000190734863,3.930000066757202,4.010000228881836,3.9600000381469727,8900,2.0202060947976346,4.081000018119812,,18255.0,,35244.00033950806
2024-06-20,4.0,3.9000000953674316,4.0,3.9100000858306885,11700,2.5575422618263994,4.069000017642975,,18170.0,,45747.001004219055
2024-06-21,3.9700000286102295,3.920000076293945,4.039999961853027,4.0,24500,2.999997138977051,4.0650000214576725,,18560.0,,98000.0
2024-06-24,4.150000095367432,3.950000047683716,4.340000152587891,3.950000047683716,16100,9.873420258130665,4.063000023365021,,18460.0,,63595.00076770783
2024-06-25,3.9800000190734863,3.890000104904175,4.150000095367432,3.890000104904175,70100,6.683804201842344,4.056000018119812,,21410.0,,272689.00735378265
2024-06-26,3.859999895095825,3.859999895095825,4.079999923706055,4.0,25800,5.500000715255737,4.049000024795532,,21635.0,,103200.0
2024-06-27,3.9800000190734863,3.829999923706055,4.164999961853027,3.890000104904175,51300,8.611825941203282,4.028000032901764,,23095.0,,199557.00538158417
2024-06-28,3.880000114440918,3.650000095367432,4.059999942779541,3.740000009536743,788900,10.96256273707588,3.9975000381469727,,61785.0,,2950486.0075235367
2024-07-01,3.569999933242798,3.437000036239624,3.75,3.5,43900,8.942856107439313,3.96150004863739,,62960.0,,153650.0
2024-07-02,3.5,3.180000066757202,3.5899999141693115,3.220000028610229,69600,12.732914402769978,3.913000047206879,,65730.0,,224112.001991272
2024-07-03,3.259999990463257,3.259999990463257,3.450000047683716,3.3550000190734863,15700,5.663190943078719,3.8692500472068794,,65795.0,,52673.500299453735
2024-07-05,3.3499999046325684,3.3499999046325684,3.499000072479248,3.430000066757202,11000,4.344028132557669,3.826750040054321,,65715.0,,37730.00073432922
2024-07-08,3.4800000190734863,3.049999952316284,3.4800000190734863,3.059999942779541,47600,14.052290026078008,3.776250028610229,,66975.0,,145655.99727630615
2024-07-09,3.009999990463257,3.0,3.190000057220459,3.1600000858306885,41000,6.012659875308596,3.742750036716461,,66260.0,,129560.00351905824
2024-07-10,3.1700000762939453,2.890000104904175,3.180000066757202,3.0899999141693115,41500,9.385112294768089,3.6942500352859495,,66095.0,,128234.99643802644
2024-07-11,3.0899999141693115,3.025000095367432,3.359999895095825,3.359999895095825,32900,9.970232446059036,3.666250026226044,,66980.0,,110543.99654865263
2024-07-12,3.390000104904175,3.2300000190734863,3.5,3.380000114440918,65700,7.988164845703684,3.639250028133392,,69810.0,,222066.0075187683
2024-07-15,3.4600000381469727,3.25,3.5299999713897705,3.4200000762939453,31700,8.187133483727584,3.615250027179718,,70785.0,,108414.00241851808
2024-07-16,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,17200,1.724136277318624,3.5897500276565557,,71255.0,,59856.000328063965
2024-07-17,3.400000095367432,3.1989998817443848,3.5199999809265137,3.430000066757202,30900,9.358603292553562,3.5612500309944157,,72300.0,,105987.00206279756
2024-07-18,3.4800000190734863,3.180000066757202,3.4800000190734863,3.2300000190734863,41200,9.287924165472235,3.524750030040741,3.9700000325838727,73915.0,36856.66666666666,133076.00078582764
2024-07-19,3.299999952316284,3.109999895095825,3.505000114440918,3.2799999713897705,33900,12.042689719223596,3.4932500243186952,3.9430000305175774,75025.0,37266.66666666666,111191.99903011322
2024-07-22,3.5899999141693115,3.0999999046325684,3.5899999141693115,3.240000009536743,23500,15.123457039952404,3.455250024795532,3.916000028451284,74975.0,37550.0,76140.00022411346
2024-07-23,3.2300000190734863,2.950000047683716,3.299999952316284,3.140000104904175,44400,11.146493405714375,3.414750027656555,3.8859166940053305,76390.0,38096.66666666666,139416.00465774536
2024-07-24,3.220000028610229,2.809999942779541,3.299999952316284,3.119999885559082,31500,15.705129086853752,3.3762500166893004,3.859416691462199,74460.0,38245.0,98279.99639511108
2024-07-25,3.069999933242798,3.069999933242798,3.299999952316284,3.2300000190734863,133300,7.120743582517408,3.337750017642975,3.83808335463206,79835.0,40073.333333333336,430559.0025424957
2024-07-26,3.2799999713897705,3.0,3.289999961853028,3.220000028610229,21200,9.006209915413976,3.3042500138282778,3.824250018596649,78330.0,39618.333333333336,68264.00060653687
2024-07-29,3.289999961853028,3.069999933242798,3.400000095367432,3.069999933242798,25200,10.749191182426484,3.27075001001358,3.804666686058044,40145.0,39776.66666666666,77363.9983177185
2024-07-30,3.109999895095825,3.109999895095825,3.490000009536743,3.3299999237060547,13000,11.411415109523627,3.262250006198883,3.787666686375936,38600.0,39848.333333333336,43289.99900817871
2024-07-31,3.3299999237060547,3.3299999237060547,3.440000057220459,3.359999895095825,18200,3.2738135996658166,3.2692499995231628,3.773250019550324,36030.0,39963.333333333336,61151.99809074402
2024-08-01,3.4200000762939453,3.119999885559082,3.5999999046325684,3.450000047683716,20800,13.91304383881826,3.2740000009536745,3.758083351453145,36285.0,40150.0,71760.00099182129
2024-08-02,3.440000057220459,3.2799999713897705,3.4800000190734863,3.2799999713897705,14100,6.097562482568367,3.2664999961853027,3.7419166843096416,36440.0,40153.333333333336,46247.99959659576
2024-08-05,3.25,3.150000095367432,3.377000093460083,3.200000047683716,13200,7.093749834690246,3.273500001430512,3.7269166866938273,34720.0,40170.0,42240.00062942505
2024-08-06,3.190000057220459,3.07699990272522,3.390000104904175,3.119999885559082,11100,10.032058130119696,3.271499991416931,3.709750016530355,33225.0,40281.66666666666,34631.99872970581
2024-08-07,3.240000009536743,3.069999933242798,3.240000009536743,3.069999933242798,11200,5.537461888944623,3.2704999923706053,3.6927500128746034,31710.0,40366.66666666666,34383.999252319336
2024-08-08,3.0999999046325684,3.0999999046325684,3.289999961853028,3.150000095367432,11900,6.031747665655116,3.260000002384186,3.6785833477973937,30660.0,39523.333333333336,37485.00113487244
2024-08-09,3.25,3.1519999504089355,3.289999961853028,3.2699999809265137,24400,4.220183860826544,3.254499995708465,3.665083348751068,28595.0,39103.333333333336,79787.99953460693
2024-08-12,3.299999952316284,3.1040000915527344,3.3399999141693115,3.3399999141693115,30500,7.065863134169345,3.250499987602234,3.652750015258789,28535.0,39368.333333333336,101869.997382164
2024-08-13,3.549999952316284,3.130000114440918,3.549999952316284,3.2100000381469727,18400,13.08410694343226,3.236999988555908,3.639416678746541,28595.0,39383.333333333336,59064.0007019043
2024-08-14,3.220000028610229,3.130000114440918,3.450000047683716,3.130000114440918,20700,10.22363966590322,3.221999990940094,3.622416679064433,28085.0,39600.0,64791.002368927
2024-08-15,3.180000066757202,3.180000066757202,3.289999961853028,3.25,16500,3.384612156794621,3.22299998998642,3.609583346048991,26850.0,39673.333333333336,53625.0
2024-08-16,3.299999952316284,3.2300000190734863,3.450000047683716,3.25,14700,6.769231649545524,3.2214999914169318,3.594583344459534,25890.0,39695.0,47775.0
2024-08-19,3.220000028610229,3.150000095367432,3.25,3.200000047683716,4800,3.124996973201678,3.21949999332428,3.5799166798591613,24955.0,39496.66666666666,15360.000228881836
2024-08-20,3.220000028610229,3.109999895095825,3.2300000190734863,3.220000028610229,6100,3.726711891659637,3.2234999895095826,3.5670833468437197,23040.0,39296.66666666666,19642.0001745224
2024-08-21,3.200000047683716,3.059999942779541,3.200000047683716,3.1700000762939453,8600,4.416406988477087,3.225999999046325,3.5527500112851462,21895.0,39255.0,27262.00065612793
2024-08-22,3.0799999237060547,3.0199999809265137,3.0999999046325684,3.039999961853028,27800,2.6315764707211,3.216499996185303,3.53441667954127,16620.0,39363.333333333336,84511.99893951416
2024-08-23,3.109999895095825,3.032000064849853,3.1600000858306885,3.119999885559082,127400,4.102564925507946,3.2114999890327454,3.514583345254262,21930.0,41118.333333333336,397487.9854202271
2024-08-26,3.0799999237060547,2.9600000381469727,3.0899999141693115,2.9800000190734863,45000,4.362411919136739,3.20699999332428,3.4917500138282778,22920.0,41616.66666666666,134100.00085830688
2024-08-27,2.950999975204468,2.869999885559082,3.0,2.9100000858306885,37700,4.4673577528025445,3.186000001430512,3.4699166854222616,24155.0,41905.0,109707.00323581696
2024-08-28,2.900000095367432,2.5380001068115234,3.0,2.75,60800,16.7999961159446,3.1555000066757204,3.445916684468587,26285.0,42681.66666666666,167200.0
2024-08-29,2.75,2.5999999046325684,2.9200000762939453,2.890000104904175,32700,11.072669897774531,3.127500009536744,3.4235833525657653,26880.0,42986.66666666666,94503.00343036652
2024-08-30,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.690000057220459,120100,8.921933250244313,3.098000013828277,3.397083350022634,32180.0,44778.333333333336,323069.0068721771
2024-09-03,2.720000028610229,2.240000009536743,2.819999933242798,2.3399999141693115,79400,24.78632243505666,3.0550000071525574,3.368250012397766,35490.0,45728.333333333336,185795.9931850433
2024-09-04,2.299999952316284,1.9299999475479128,2.3499999046325684,2.005000114440918,455700,20.947627586633335,2.999250018596649,3.337833348910014,57720.0,52401.66666666666,913678.5521507264
2024-09-05,2.0,1.7100000381469729,2.180000066757202,1.8200000524520876,344800,25.82417665191812,2.9367500245571136,3.3005000174045565,74400.0,57401.66666666666,627536.0180854797
2024-09-06,1.830000042915344,1.7400000095367432,1.899999976158142,1.7699999809265137,66900,9.039546234212176,2.867750018835068,3.264666682481766,77150.0,58263.333333333336,118412.99872398376
2024-09-09,1.899999976158142,1.7860000133514404,2.5999999046325684,2.5,919000,32.55999565124512,2.8292500197887422,3.241000014543533,121880.0,73428.33333333333,2297500.0
2024-09-10,2.6700000762939453,2.5199999809265137,2.950000047683716,2.9100000858306885,388200,14.776634160629392,2.807750028371811,3.224500014384588,139765.0,79695.0,1129662.0333194733
2024-09-11,2.9600000381469727,2.549999952316284,2.9820001125335693,2.6600000858306885,170000,16.24060700292708,2.7802500307559965,3.2023333489894865,147345.0,82398.33333333333,452200.014591217
2024-09-12,2.880000114440918,2.6600000858306885,3.049999952316284,2.900000095367432,303700,13.448270815873284,2.768750029802322,3.1840000172456104,161495.0,87293.33333333333,880730.028963089
2024-09-13,2.970000028610229,2.680000066757202,2.9749999046325684,2.75,82300,10.727266831831498,2.7437500298023223,3.163833349943161,164785.0,88516.66666666667,226325.0
2024-09-16,2.8499999046325684,2.400000095367432,2.9800000190734863,2.450000047683716,193300,23.67346581296598,2.703750032186508,3.1395000159740447,173715.0,91543.33333333331,473585.0092172623
2024-09-17,2.5299999713897705,2.5,2.789999961853028,2.609999895095825,91200,11.11111009613202,2.674250024557113,3.1163333475589754,178035.0,92655.0,238031.9904327393
2024-09-18,2.630000114440918,2.5199999809265137,2.880000114440918,2.5199999809265137,154400,14.285719692031313,2.639250022172928,3.092500013113022,185450.0,94960.0,389087.9970550537
2024-09-19,2.700000047683716,2.5299999713897705,2.799999952316284,2.5799999237060547,73000,10.465115849254396,2.609750014543533,3.07066667675972,188670.0,95008.33333333331,188339.994430542
2024-09-20,2.700000047683716,2.4800000190734863,2.822000026702881,2.5299999713897705,462400,13.51778701568634,2.5842500150203707,3.0461666762828825,210400.0,102285.0,1169871.98677063
2024-09-23,2.5999999046325684,2.400000095367432,2.5999999046325684,2.4100000858306885,106400,8.29874697685747,2.548750025033951,3.0215000092983244,209350.0,103203.33333333331,256424.00913238525
2024-09-24,2.4800000190734863,2.259999990463257,2.532999992370605,2.259999990463257,42200,12.079646153068738,2.5127500236034392,2.9968333423137663,209210.0,90758.33333333331,95371.99959754944
2024-09-25,2.2699999809265137,2.2699999809265137,2.4749999046325684,2.289999961853028,24000,8.95196188301123,2.4817500174045564,2.976666675011317,208525.0,90426.66666666669,54959.999084472656
2024-09-26,2.3299999237060547,2.25,2.440000057220459,2.309999942779541,39300,8.225110905926632,2.459750014543533,2.9615000069141386,207450.0,89921.66666666667,90782.99775123596
2024-09-27,2.309999942779541,2.150000095367432,2.38100004196167,2.180000066757202,186500,10.596327500936995,2.424250012636185,2.941916674375534,215140.0,92768.33333333331,406570.0124502182
2024-09-30,2.259999990463257,2.150000095367432,2.371000051498413,2.220000028610229,33300,9.954952850578676,2.400750011205673,2.9217500070730846,210800.0,93140.0,73926.00095272064
2024-10-01,2.220000028610229,2.150000095367432,2.319999933242798,2.2300000190734863,37200,7.623311050284082,2.395250016450882,2.907916675011317,208690.0,92966.66666666669,82956.00070953369
2024-10-02,2.240000009536743,2.0299999713897705,2.240000009536743,2.039999961853028,48800,10.294119709503317,2.397000008821488,2.889250006278356,188345.0,93096.66666666669,99551.99813842772
2024-10-03,2.049999952316284,2.009999990463257,2.190000057220459,2.0199999809265137,75600,8.910894478060415,2.4070000052452087,2.8714166740576426,174885.0,93665.0,152711.99855804443
2024-10-04,2.0299999713897705,2.0299999713897705,2.220000028610229,2.119999885559082,25400,8.962267333818867,2.4245000004768373,2.85075000723203,172810.0,93540.0,53847.99709320068
2024-10-07,2.119999885559082,2.0,2.150000095367432,2.109999895095825,35900,7.10900961256301,2.4049999952316283,2.829583336909612,128655.0,93043.33333333331,75748.99623394012
2024-10-08,2.130000114440918,2.0,2.240000009536743,2.039999961853028,58700,11.76470656983444,2.3614999890327453,2.8065833350022635,112180.0,93493.33333333331,119747.9977607727
2024-10-09,2.059999942779541,2.059999942779541,2.200000047683716,2.119999885559082,39600,6.603778889698113,2.334499979019165,2.7839166661103567,105660.0,93866.66666666669,83951.99546813965
2024-10-10,2.119999885559082,2.009999990463257,2.150000095367432,2.049999952316284,31600,6.829273568811034,2.291999971866608,2.760916664203008,92055.0,93878.33333333331,64779.99849319458
2024-10-11,2.049999952316284,2.0299999713897705,2.150000095367432,2.140000104904175,35200,5.607482153980293,2.2614999771118165,2.7427499989668527,89700.0,93778.33333333331,75328.00369262695
2024-10-14,2.1700000762939453,2.0,2.1700000762939453,2.130000114440918,44700,7.981223810336127,2.2454999804496767,2.723583334684372,82270.0,93958.33333333331,95211.00511550903
2024-10-15,2.1600000858306885,2.0850000381469727,2.299999952316284,2.259999990463257,96400,9.513270578609191,2.227999985218048,2.707250001033147,82530.0,95173.33333333331,217863.999080658
2024-10-16,2.2699999809265137,2.220000028610229,2.299999952316284,2.2799999713897705,27500,3.508768627628134,2.215999984741211,2.692916665474574,76185.0,94891.66666666669,62699.99921321869
2024-10-17,2.289999961853028,2.2699999809265137,2.4200000762939453,2.319999933242798,94200,6.465521538087627,2.202999985218048,2.679583332935969,77245.0,95936.66666666669,218543.9937114716
2024-10-18,2.859999895095825,2.549999952316284,3.569999933242798,3.150000095367432,2822300,32.380950795099444,2.233999991416931,2.6782500008742014,195240.0,140753.33333333334,8890245.269155502
2024-10-21,3.569999933242798,3.4100000858306885,4.0,3.5999999046325684,949500,16.388886938860338,2.293499982357025,2.68458333214124,237395.0,156225.0,3418199.909448624
2024-10-22,3.75,3.359999895095825,3.75,3.609999895095825,169100,10.803327319593246,2.3609999775886537,2.6935833315054576,243740.0,158623.33333333334,610450.982260704
2024-10-23,3.640000104904175,3.289999961853028,3.6559998989105225,3.359999895095825,138500,10.892855609659389,2.414499974250793,2.6940833310286205,249465.0,160715.0,465359.9854707718
2024-10-24,3.400000095367432,3.359999895095825,3.539999961853028,3.5199999809265137,120800,5.11363828785657,2.4749999761581423,2.6967499991257986,253540.0,162425.0,425215.99769592285
2024-10-25,3.539999961853028,3.180000066757202,3.539999961853028,3.450000047683716,64100,10.43477942377202,2.538499975204468,2.6967499991257986,247420.0,163146.66666666666,221145.00305652615
2024-10-28,3.4600000381469727,3.220000028610229,3.5799999237060547,3.2699999809265137,97500,11.009171168062934,2.590999972820282,2.696583332618077,250630.0,164536.66666666666,318824.9981403351
2024-10-29,3.2699999809265137,3.0,3.450000047683716,3.289999961853028,117800,13.677813158096882,2.643999969959259,2.6980833311875663,254660.0,166280.0,387561.9955062866
2024-10-30,3.289999961853028,3.1029999256134038,3.3399999141693115,3.3399999141693115,65700,7.095808222942793,2.7089999675750733,2.7017499983310698,255505.0,167190.0,219437.99436092377
2024-10-31,3.309999942779541,3.180000066757202,3.470000028610229,3.380000114440918,79400,8.579880237696262,2.7769999742507934,2.7069166680177053,255695.0,168326.66666666666,268372.0090866089
2024-11-01,3.380000114440918,3.220000028610229,3.5799999237060547,3.390000104904175,569800,10.61946560340892,2.840499985218048,2.710916668176651,282915.0,177625.0,1931622.0597743988
2024-11-04,3.390000104904175,3.109999895095825,3.390000104904175,3.25,78400,8.615391071026142,2.897499990463257,2.710583335161209,285040.0,178525.0,254800.0
2024-11-05,3.289999961853028,3.289999961853028,3.430000066757202,3.4100000858306885,70800,4.105574820537586,2.96599999666214,2.711750004688899,285645.0,179196.66666666666,241428.00607681277
2024-11-06,3.799999952316284,3.4200000762939453,3.999000072479248,3.470000028610229,253600,16.685878715026934,3.033500003814697,2.7160833378632865,296345.0,183116.66666666663,879992.0072555542
2024-11-07,3.650000095367432,3.150000095367432,3.690000057220459,3.319999933242798,113300,16.265059419009816,3.097000002861023,2.7192500015099843,300430.0,184660.0,376155.992436409
2024-11-08,3.3299999237060547,2.9600000381469727,3.3949999809265137,3.3399999141693115,118500,13.023950717308011,3.15699999332428,2.7207500000794727,304595.0,186360.0,395789.9898290634
2024-11-11,3.450000047683716,3.2780001163482666,3.559999942779541,3.5,206500,8.057137898036412,3.225499987602234,2.7249166667461395,312685.0,189556.66666666663,722750.0
2024-11-12,4.0,3.039999961853028,4.199999809265137,3.670000076293945,678300,31.607624613008323,3.295999991893768,2.73275000055631,341780.0,200781.66666666663,2489361.051750183
