date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-07,8.0,8.0,19.709999084472656,11.199999809265137,1817800,104.55356503475674,,,,,20359359.653282166
2025-05-08,10.649999618530273,10.25,11.295000076293945,10.430000305175781,1106000,10.019175893747335,,,,,11535580.337524414
2025-05-09,10.300000190734863,10.25,13.489999771118164,12.34000015258789,877200,26.256075616325543,,,,,10824648.133850098
2025-05-12,11.220000267028809,11.199999809265137,12.975000381469727,12.510000228881836,570500,14.18865339511862,,,,,7136955.130577087
2025-05-13,12.5,11.354999542236328,13.0,11.520000457763672,661500,14.279517295114836,,,,,7620480.302810669
2025-05-14,11.699999809265137,11.470000267028809,12.4399995803833,12.380000114440918,421600,7.835212474861092,,,,,5219408.048248291
2025-05-15,12.569999694824219,12.039999961853027,12.869999885559082,12.220000267028809,309500,6.792143253429423,,,,,3782090.0826454163
2025-05-16,12.300000190734863,12.043999671936035,13.609999656677246,13.010000228881836,233700,12.036894367340095,,,,,3040437.053489685
2025-05-19,13.539999961853027,12.739999771118164,15.069999694824219,14.989999771118164,326800,15.543695525568715,,,,,4898731.925201416
2025-05-20,15.40999984741211,14.774999618530273,16.104000091552734,15.949999809265137,282500,8.332291466552011,,,,,4505874.946117401
2025-05-21,16.31999969482422,15.0,17.110000610351562,16.639999389648438,333000,12.680292594626962,,,,,5541119.79675293
2025-05-22,17.139999389648438,16.309999465942383,17.889999389648438,16.809999465942383,264000,9.399167007156585,,,,,4437839.859008789
2025-05-23,17.219999313354492,16.104999542236328,17.889999389648438,16.860000610351562,156100,10.587187323802173,,,,,2631846.095275879
2025-05-27,17.280000686645508,16.190000534057617,17.8700008392334,16.979999542236328,200400,9.8939949968604,,,,,3402791.90826416
2025-05-28,17.110000610351562,15.354999542236328,17.31999969482422,15.65999984741211,181300,12.547893816950555,,,,,2839157.9723358154
2025-05-29,16.3700008392334,15.859999656677246,17.360000610351562,16.510000228881836,185200,9.085408436580659,,,,,3057652.042388916
2025-05-30,17.5,16.993999481201172,21.0,20.959999084472656,1001100,19.112598729865915,,,,,20983055.083465576
2025-06-02,20.985000610351562,18.025999069213867,22.979999542236328,19.3700008392334,470700,25.575633755204958,,,,,9117459.39502716
2025-06-03,19.170000076293945,17.200000762939453,19.89900016784668,17.799999237060547,339400,15.162918655006266,,,,,6041319.74105835
2025-06-04,18.010000228881836,16.6200008392334,18.468000411987305,17.030000686645508,250200,10.851435691385852,15.058500003814697,,499425.0,,4260906.171798706
2025-06-05,17.43000030517578,15.739999771118164,17.788999557495117,16.5,342200,12.418180523496686,15.32350001335144,,425645.0,,5646300.0
2025-06-06,16.559999465942383,16.075000762939453,18.209999084472656,18.049999237060547,361200,11.828246048618055,15.704499959945679,,388405.0,,6519659.7244262695
2025-06-09,17.43000030517578,16.510000228881836,18.155000686645508,16.799999237060547,287500,9.791669836120144,15.927499914169312,,358920.0,,4829999.780654907
2025-06-10,17.270000457763672,17.094999313354492,19.43000030517578,18.959999084472656,241200,12.315406669684624,16.249999856948854,,342455.0,,4573151.779174805
2025-06-11,18.975000381469727,17.1299991607666,19.09000015258789,17.239999771118164,195500,11.368915416720832,16.535999822616578,,319155.0,,3370419.955253601
2025-06-12,17.329999923706055,16.690000534057617,17.850000381469727,17.110000610351562,114600,6.7796598832983594,16.77249984741211,,303805.0,,1960806.069946289
2025-06-13,16.700000762939453,16.350000381469727,18.459999084472656,17.139999389648438,160300,12.310377935469742,17.01849980354309,,296345.0,,2747541.9021606445
2025-06-16,17.1299991607666,16.700000762939453,17.649999618530273,17.6200008392334,120100,5.391593702285841,17.24899983406067,,290665.0,,2116162.100791931
2025-06-17,17.579999923706055,16.579999923706055,17.700000762939453,16.84000015258789,218700,6.650836277227006,17.341499853134156,,285260.0,,3682908.0333709717
2025-06-18,17.200000762939453,15.399999618530273,17.360000610351562,15.920000076293945,292100,12.311563959976828,17.339999866485595,,285740.0,,4650232.022285461
2025-06-20,15.899999618530273,15.270000457763672,16.420000076293945,15.479999542236328,434500,7.428938323884071,17.28199987411499,,290815.0,,6726059.801101685
2025-06-23,15.539999961853027,15.050000190734863,16.40999984741211,16.40999984741211,152500,8.28762747911738,17.261999893188477,,285240.0,,2502524.9767303467
2025-06-24,16.639999389648438,15.579999923706055,16.989999771118164,15.8100004196167,162000,8.918404870265611,17.209499883651734,,285535.0,,2561220.0679779053
2025-06-25,15.899999618530273,15.463000297546387,17.1200008392334,16.059999465942383,115800,10.31756286917025,17.163499879837037,,281305.0,,1859747.938156128
2025-06-26,16.190000534057617,15.741999626159668,16.65999984741211,16.65999984741211,94900,5.510205460146144,17.213499879837038,,276985.0,,1581033.9855194092
2025-06-27,16.510000228881836,16.139999389648438,16.834999084472656,16.149999618530273,208600,4.303403784770287,17.195499849319457,,278155.0,,3368889.920425415
2025-06-30,16.149999618530273,15.800000190734863,16.56999969482422,16.06999969482422,78900,4.791534030566004,16.950999879837035,,232045.0,,1267922.9759216309
2025-07-01,15.989999771118164,15.989999771118164,16.809999465942383,16.170000076293945,145000,5.07111744561078,16.790999841690063,,215760.0,,2344650.011062622
2025-07-02,16.100000381469727,15.75,16.6299991607666,15.819999694824219,107600,5.562573816322565,16.691999864578246,,204170.0,,1702231.967163086
2025-07-03,15.760000228881836,15.380000114440918,16.27899932861328,15.5600004196167,66400,5.777629755324319,16.618499851226808,,194980.0,,1033184.0278625488
2025-07-07,15.800000190734863,15.005999565124512,15.984999656677246,15.40999984741211,120600,6.353018178109479,16.56399984359741,,183900.0,,1858445.9815979004
2025-07-08,15.380000114440918,15.300000190734863,15.925000190734863,15.40999984741211,78200,4.055807957097157,16.43199987411499,,169750.0,,1205061.988067627
2025-07-09,15.850000381469727,15.25,16.450000762939453,16.440000534057617,189400,7.299274476624829,16.413999938964842,,164845.0,,3113736.1011505127
2025-07-10,16.600000381469727,15.84000015258789,17.114999771118164,17.079999923706055,88500,7.464868994294593,16.319999980926514,,157210.0,,1511579.9932479858
2025-07-11,16.81999969482422,16.34000015258789,17.165000915527344,16.690000534057617,89000,4.943084101501114,16.292500019073486,,151885.0,,1485410.047531128
2025-07-14,16.440000534057617,15.930000305175781,17.1200008392334,17.100000381469727,85700,6.959067295385276,16.292000007629394,,150440.0,,1465470.0326919556
2025-07-15,17.040000915527344,16.389999389648438,17.510000228881836,16.920000076293945,106600,6.619390272950381,16.28100004196167,,147755.0,,1803672.0081329346
2025-07-16,16.850000381469727,16.100000381469727,17.584999084472656,16.170000076293945,104500,9.183665405048542,16.2085000038147,,146975.0,,1689765.0079727173
2025-07-17,16.06999969482422,15.760000228881836,16.709999084472656,16.0,103800,5.937492847442627,16.1664999961853,,141230.0,,1660800.0
2025-07-18,15.989999771118164,15.15999984741211,16.024999618530273,15.890000343322754,152500,5.443673709432307,16.165000009536744,,134250.0,,2423225.05235672
2025-07-21,15.859999656677246,15.819999694824219,16.934999465942383,16.75,100300,6.656715051451726,16.228500032424925,,117540.0,,1680025.0
2025-07-22,16.639999389648438,16.5,17.0,16.860000610351562,119000,2.965598943650181,16.251000070571898,,115865.0,,2006340.072631836
2025-07-23,16.84000015258789,15.010000228881836,16.875,15.670000076293945,204100,11.901721519067461,16.244000053405763,,117970.0,,3198247.0155715942
2025-07-24,15.649999618530273,15.614999771118164,16.459999084472656,15.960000038146973,99600,5.2944819005940325,16.23900008201599,,117160.0,,1589616.0037994385
2025-07-25,15.779999732971191,15.305000305175781,15.914999961853027,15.40999984741211,60000,3.958466338204973,16.17650008201599,,115415.0,,924599.9908447266
2025-07-28,15.239999771118164,15.130000114440918,15.585000038146973,15.420000076293945,70700,2.9507128499016826,16.140000104904175,,108520.0,,1090194.005393982
