date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,79.87000274658203,78.77999877929688,80.2699966430664,78.83000183105469,297200,1.8901405926170536,,,,,23428276.544189453
2024-01-25,79.2699966430664,78.16999816894531,80.02999877929688,78.38999938964844,458500,2.372752423566391,,,,,35941814.72015381
2024-01-26,78.48999786376953,78.1500015258789,80.83000183105469,80.47000122070312,751800,3.330434030720851,,,,,60497346.91772461
2024-01-29,80.31999969482422,79.7699966430664,81.33000183105469,81.23999786376953,434800,1.9202427732755938,,,,,35323151.07116699
2024-01-30,81.2300033569336,80.9000015258789,81.7699966430664,81.38999938964844,457200,1.0689213953946166,78.25349998474121,,391915.0,,37211507.720947266
2024-01-31,81.12999725341797,79.25,81.55999755859375,79.26000213623047,597700,2.9144555845751476,78.25050010681153,,398640.0,,47373703.27682495
2024-02-01,79.58000183105469,79.19999694824219,82.25,82.06999969482422,854100,3.716343442304365,78.51900024414063,,426130.0,,70095986.73934937
2024-02-02,73.95999908447266,73.51000213623047,81.56999969482422,81.36000061035156,2018900,9.906584928870151,78.74250030517578,,509840.0,,164257705.23223877
2024-02-05,80.68000030517578,76.76000213623047,80.68000030517578,77.58000183105469,852100,5.0528461928653465,78.85300025939941,,515215.0,,66105919.5602417
2024-02-06,77.48999786376953,76.94000244140625,78.29000091552734,77.58000183105469,733200,1.7401372032201983,78.89450035095214,,533635.0,,56881657.3425293
2024-02-07,77.55000305175781,76.54000091552734,78.1500015258789,77.1500015258789,447900,2.0868445606077013,78.87650032043457,,539810.0,,34555485.68344116
2024-02-08,77.6500015258789,76.52999877929688,78.58000183105469,78.06999969482422,779100,2.6258525166789783,78.89050025939942,,562400.0,,60824336.76223755
2024-02-09,78.54000091552734,78.5,80.33000183105469,80.05000305175781,668100,2.2860734057329966,79.01450042724609,,582825.0,,53481407.038879395
2024-02-12,80.37999725341797,80.37999725341797,81.66999816894531,81.25,534800,1.5876934344951923,79.20750045776367,,594755.0,,43452500.0
2024-02-13,79.56999969482422,78.83000183105469,80.83000183105469,80.1500015258789,506200,2.4953212251084467,79.33150062561035,,598155.0,,40571930.7723999
2024-02-14,80.87999725341797,79.80999755859375,81.5999984741211,81.48999786376953,373800,2.196589719538057,79.55650062561035,,598665.0,,30460961.20147705
2024-02-15,81.76000213623047,81.56999969482422,82.37000274658203,81.7300033569336,311000,0.978836435701607,79.76800079345703,,595875.0,,25418031.044006348
2024-02-16,80.77999877929688,80.5,81.66999816894531,81.08999633789062,572400,1.4428390945661096,79.90250053405762,,611340.0,,46415913.903808594
2024-02-20,80.58000183105469,80.01000213623047,81.23999786376953,80.02999877929688,505200,1.536918338498404,79.9365005493164,,622755.0,,40431155.38330078
2024-02-21,80.0199966430664,79.9000015258789,81.51000213623047,81.5,394800,1.9754608715970092,80.03400039672852,,627440.0,,32176200.0
2024-02-22,81.66999816894531,81.30999755859375,82.3499984741211,81.94999694824219,312200,1.2690676684029476,80.19000015258788,,628190.0,,25584789.04724121
2024-02-23,82.22000122070312,81.77999877929688,83.1500015258789,82.7300033569336,500300,1.6559926157276184,80.40700035095215,,630280.0,,41389820.67947388
2024-02-26,82.33999633789062,80.75,82.4000015258789,81.06999969482422,431800,2.0352800445171924,80.4370002746582,,614280.0,,35006025.8682251
2024-02-27,81.83000183105469,81.1500015258789,82.0199966430664,81.6500015258789,464800,1.0655175761530828,80.45750045776367,,615780.0,,37950920.709228516
2024-02-28,80.72000122070312,80.33000183105469,82.0999984741211,81.69000244140625,403500,2.1667236995567123,80.47250061035156,,613095.0,,32961915.985107422
2024-02-29,82.08000183105469,81.75,82.88999938964844,82.69000244140625,411400,1.3786423461001054,80.64400062561035,,603780.0,,34018667.00439453
2024-03-01,82.48999786376953,81.0999984741211,82.48999786376953,81.19999694824219,342800,1.7118219727698256,80.60050048828126,,578215.0,,27835358.953857422
2024-03-04,81.12999725341797,79.87000274658203,81.12999725341797,79.97000122070312,380800,1.5755839534859757,80.53100051879883,,496310.0,,30452576.46484375
2024-03-05,79.77999877929688,79.23999786376953,80.72000122070312,79.8499984741211,291700,1.8534795055922937,80.64450035095214,,468290.0,,23292244.554901123
2024-03-06,80.41999816894531,79.81999969482422,80.62999725341797,80.41000366210938,457300,1.0073343137720006,80.78600044250489,,454495.0,,36771494.67468262
2024-03-07,80.38999938964844,80.12000274658203,80.94000244140625,80.68000030517578,251400,1.0163605499783497,80.96250038146972,,444670.0,,20282952.07672119
2024-03-08,81.18000030517578,80.66000366210938,81.41999816894531,80.69000244140625,361100,0.9418694805317599,81.09350051879883,,423770.0,,29137159.881591797
2024-03-11,80.54000091552734,79.7300033569336,80.91000366210938,79.80000305175781,429100,1.4786970677312379,81.08100051879883,,411820.0,,34242181.30950928
2024-03-12,79.94000244140625,79.16999816894531,80.29000091552734,80.0999984741211,445100,1.3982556403467155,81.02350044250488,,407335.0,,35652509.3208313
2024-03-13,80.26000213623047,79.95999908447266,80.8499984741211,80.31999969482422,427900,1.1080669733939112,81.03200035095215,,403420.0,,34368927.86941528
2024-03-14,80.52999877929688,79.16000366210938,80.52999877929688,79.5199966430664,485800,1.7228309545042644,80.93350028991699,,409020.0,,38630814.36920166
2024-03-15,79.29000091552734,79.29000091552734,80.44000244140625,79.7300033569336,2392200,1.442369845051434,80.833500289917,,513080.0,,190730114.03045654
2024-03-18,79.2300033569336,76.4800033569336,79.36000061035156,76.83000183105469,561600,3.74853206401184,80.6205005645752,,512540.0,,43147729.02832031
2024-03-19,76.83000183105469,76.83000183105469,77.87000274658203,77.33000183105469,326800,1.3448867074896322,80.48550071716309,,503620.0,,25271444.598388672
2024-03-20,77.51000213623047,77.19000244140625,78.18000030517578,77.97000122070312,307400,1.269716363049973,80.30900077819824,,499250.0,,23967978.37524414
2024-03-21,78.16999816894531,77.69000244140625,79.05000305175781,78.75,313100,1.7269849020337302,80.14900093078613,,499295.0,,24656625.0
2024-03-22,77.98999786376953,76.91000366210938,78.06999969482422,77.52999877929688,387100,1.4961899277426556,79.8890007019043,,493635.0,,30011862.52746582
2024-03-25,77.47000122070312,77.47000122070312,78.9000015258789,78.05999755859375,411200,1.8319246091474548,79.73850059509277,,492605.0,,32098270.99609375
2024-03-26,78.68000030517578,78.44000244140625,79.2300033569336,78.91999816894531,595100,1.0010148680391198,79.6020004272461,,499120.0,,46965290.910339355
2024-03-27,79.4000015258789,79.25,80.41999816894531,79.62000274658203,635800,1.4694776797097495,79.49850044250488,79.40816701253256,510735.0,505248.3333333333,50622397.746276855
2024-03-28,79.87000274658203,79.7300033569336,81.30999755859375,81.18000030517578,479500,1.9462850403061907,79.42300033569336,79.43916702270508,514140.0,505520.0,38925810.14633179
2024-04-01,81.22000122070312,80.27999877929688,81.31999969482422,81.04000091552734,483100,1.2833179957776613,79.41500053405761,79.51150042215983,521155.0,508500.0,39150424.44229126
2024-04-02,79.83999633789062,76.56999969482422,79.83999633789062,77.72000122070312,448700,4.207406834413869,79.30250053405761,79.52533378601075,524550.0,510233.3333333333,34872964.54772949
2024-04-03,77.69000244140625,75.91000366210938,77.7699966430664,76.41000366210938,400600,2.434227053805751,79.13050079345703,79.54266713460287,529995.0,504500.0,30609847.467041016
2024-04-04,77.45999908447266,74.94999694824219,77.52999877929688,75.2300033569336,444900,3.4294851999589877,78.87150077819824,79.51733385721842,529375.0,505835.0,33469828.493499756
2024-04-05,74.9000015258789,74.86000061035156,76.08999633789062,75.47000122070312,560800,1.6297809827007754,78.6110008239746,79.48333384195963,544845.0,509775.0,42323576.68457031
2024-04-08,75.83999633789062,75.47000122070312,76.83000183105469,76.37999725341797,436900,1.780571693187254,78.3955005645752,79.45983378092448,548635.0,511601.6666666667,33370420.80001831
2024-04-09,76.7699966430664,75.95999908447266,77.0199966430664,76.91000366210938,385200,1.37823105983802,78.25100059509278,79.4488338470459,546440.0,513695.0,29625733.41064453
2024-04-10,75.41999816894531,74.87000274658203,75.7699966430664,75.27999877929688,361600,1.195528574758541,78.01000061035157,79.41366717020671,542265.0,514785.0,27221247.55859375
2024-04-11,75.87999725341797,74.87000274658203,76.11000061035156,75.44000244140625,343500,1.6436874650589115,77.76600074768066,79.37650057474772,538045.0,513206.6666666667,25913640.838623047
2024-04-12,74.69000244140625,74.29000091552734,75.08000183105469,74.80000305175781,490400,1.056150913497561,77.53000106811524,79.34000066121419,538275.0,515320.0,36681921.49658203
2024-04-15,75.44000244140625,73.91000366210938,75.5999984741211,74.20999908447266,689500,2.277314152891999,77.25400085449219,79.28516731262206,453140.0,520698.3333333333,51167794.3687439
2024-04-16,73.94999694824219,73.04000091552734,75.2300033569336,74.98999786376953,531100,2.920392724086637,77.16200065612793,79.22833391825358,451615.0,525165.0,39827187.865448
2024-04-17,75.62999725341797,74.81999969482422,75.83000183105469,75.0,326800,1.3466695149739583,77.04550056457519,79.1558339436849,451615.0,525996.6666666666,24510000.0
2024-04-18,75.56999969482422,74.94999694824219,75.66000366210938,75.54000091552734,340600,0.9399082674901647,76.9240005493164,79.08900057474771,453275.0,526655.0,25728924.311828613
2024-04-19,75.27999877929688,75.27999877929688,76.81999969482422,76.55000305175781,696200,2.011758137339461,76.81400070190429,79.05100059509277,472430.0,533305.0,53294112.12463379
2024-04-22,76.88999938964844,76.56999969482422,78.37999725341797,77.13999938964844,517200,2.34638005303982,76.79450073242188,79.03016726175944,478935.0,534283.3333333334,39896807.68432617
2024-04-23,76.9000015258789,76.61000061035156,79.23999786376953,78.98999786376953,571000,3.3295319971445068,76.84100074768067,79.00550053914388,486925.0,531270.0,45103288.7802124
2024-04-24,79.05000305175781,78.80999755859375,80.2699966430664,79.77999877929688,546400,1.8300314700575426,76.88400077819824,78.98116722106934,484490.0,533130.0,43591791.33300781
2024-04-25,79.55999755859375,78.54000091552734,79.81999969482422,79.01000213623047,863100,1.620046506377608,76.85350074768067,78.94150060017904,495855.0,539895.0,68193532.84378052
2024-04-26,86.0,79.31999969482422,86.11000061035156,80.0,1713700,8.48750114440918,76.79450073242188,78.95383389790852,557565.0,558495.0,137096000.0
2024-04-29,80.12999725341797,76.9000015258789,80.25,79.08999633789062,771800,4.235679136725625,76.69700050354004,78.90416717529297,572000.0,557123.3333333334,61041659.173583984
2024-04-30,78.19999694824219,78.19999694824219,80.51000213623047,79.62999725341797,678800,2.900923355097979,76.79250030517578,78.87533378601074,583505.0,534788.3333333334,54052842.13562012
2024-05-01,79.77999877929688,78.97000122070312,81.80999755859375,81.4800033569336,700900,3.485513280417598,77.04600028991699,78.94033381144206,598520.0,532268.3333333334,57109334.352874756
2024-05-02,81.69999694824219,80.80999755859375,82.0,81.52999877929688,415600,1.459588445018388,77.36100006103516,79.00616709391277,597055.0,526975.0,33883867.49267578
2024-05-03,82.16999816894531,80.27999877929688,82.88999938964844,81.01000213623047,352600,3.221825134583326,77.63800010681152,79.07050043741862,586645.0,525386.6666666666,28564126.753234863
2024-05-06,81.48999786376953,81.11000061035156,81.75,81.33000183105469,313300,0.7869167284391514,77.88550033569337,79.1248338063558,580465.0,517623.3333333333,25480689.573669434
2024-05-07,81.76000213623047,81.69000244140625,82.43000030517578,82.19999694824219,324400,0.900240743604256,78.15,79.16066703796386,577425.0,511895.0,26665679.010009766
2024-05-08,82.11000061035156,81.30000305175781,82.44000244140625,81.93000030517578,348500,1.3914309598463654,78.48250007629395,79.17200037638347,576770.0,508790.0,28552605.10635376
2024-05-09,82.0999984741211,81.80999755859375,82.98999786376953,82.98999786376953,211100,1.42185845951314,78.85999984741211,79.21933364868164,570150.0,503871.6666666667,17519188.549041748
2024-05-10,83.0,82.37000274658203,84.19999694824219,84.06999969482422,653900,2.1767505748817317,79.32349967956543,79.26233367919922,578325.0,508540.0,54973372.80044556
2024-05-13,84.5,84.0999984741211,86.7300033569336,84.7699966430664,560400,3.102518564305754,79.85149955749512,79.3130002339681,571870.0,512696.6666666667,47505106.118774414
2024-05-14,85.66999816894531,84.02999877929688,85.95999908447266,84.72000122070312,355400,2.2780928675248235,80.3379997253418,79.37350031534831,563085.0,509080.0,30109488.43383789
2024-05-15,84.69000244140625,83.19000244140625,84.7699966430664,83.58999633789062,261100,1.8901713971531287,80.76749954223632,79.43283360799154,559800.0,505011.6666666667,21825348.043823242
2024-05-16,83.69000244140625,83.44000244140625,84.0999984741211,84.01000213623047,262000,0.7856160170602012,81.19099960327148,79.47466697692872,555870.0,502798.3333333333,22010620.559692383
2024-05-17,84.2300033569336,83.2300033569336,84.2300033569336,83.61000061035156,318900,1.1960291743810756,81.54399948120117,79.50233370463053,537005.0,502910.0,26663229.194641113
2024-05-20,83.61000061035156,83.30999755859375,84.94999694824219,84.81999969482422,370900,1.9335055358984061,81.92799949645996,79.53716697692872,529690.0,500753.3333333333,31459737.886810303
2024-05-21,84.51000213623047,84.0999984741211,85.88999938964844,85.83000183105469,399400,2.085518906373473,82.26999969482422,79.61650034586589,521110.0,500213.3333333333,34280502.73132324
2024-05-22,85.18000030517578,84.0,86.0,84.4800033569336,374800,2.367424148351259,82.50499992370605,79.66366704305013,512530.0,498713.3333333333,31663105.25817871
2024-05-23,84.37999725341797,83.7300033569336,85.08999633789062,84.56999969482422,350100,1.6081269786740515,82.78299980163574,79.71166699727377,486880.0,497823.3333333333,29607956.89315796
2024-05-24,84.80000305175781,83.73999786376953,84.81999969482422,84.02999877929688,296400,1.285257463696139,82.98449974060058,79.73400026957194,416015.0,495906.6666666667,24906491.638183594
2024-05-28,83.95999908447266,82.86000061035156,84.77999877929688,82.9800033569336,293000,2.313808256534473,83.17900009155274,79.76366704305013,392075.0,495076.6666666667,24313140.983581543
2024-05-29,82.79000091552734,81.8499984741211,83.52999877929688,82.87000274658203,416100,2.0272719313323213,83.34100036621093,79.81200040181479,378940.0,495665.0,34482208.14285278
2024-05-30,82.87000274658203,82.73999786376953,84.36000061035156,83.81999969482422,411300,1.9327162401338738,83.45800018310547,79.8781670888265,364460.0,497658.3333333333,34475165.8744812
2024-05-31,84.19000244140625,81.81999969482422,85.73999786376953,85.62000274658203,421600,4.578367254375964,83.66250038146973,79.96500040690104,364760.0,497063.3333333333,36097393.157958984
2024-06-03,85.95999908447266,85.68000030517578,87.2300033569336,86.9800033569336,489000,1.7820222947074125,83.96100044250488,80.07000045776367,371580.0,501023.3333333333,42533221.64154053
2024-06-04,86.37000274658203,84.66999816894531,87.16000366210938,84.97000122070312,419600,2.9304524625066937,84.1430004119873,80.14133377075196,376895.0,501998.3333333333,35653412.51220703
2024-06-05,85.13999938964844,83.61000061035156,85.16000366210938,84.0,311700,1.8452417282831102,84.23300056457519,80.21133371988932,376260.0,500041.6666666667,26182800.0
2024-06-06,84.08999633789062,83.37999725341797,84.30999755859375,83.69000244140625,368800,1.1112442084428196,84.32100067138671,80.27116711934407,377275.0,498770.0,30864872.900390625
2024-06-07,83.44999694824219,82.22000122070312,84.16999816894531,82.83000183105469,281400,2.3542157492879507,84.31300086975098,80.31300048828125,380790.0,496328.3333333333,23308362.51525879
2024-06-10,82.41999816894531,81.3499984741211,82.43000030517578,81.91999816894531,309800,1.318361639641858,84.20550079345703,80.35300051371256,363585.0,493395.0,25378815.432739258
2024-06-11,81.62999725341797,80.91000366210938,81.83000183105469,81.4000015258789,275300,1.1302188595817462,84.03700103759766,80.38083381652832,349330.0,458113.3333333333,22409420.420074463
2024-06-12,82.52999877929688,80.51000213623047,82.87999725341797,81.2699966430664,324200,2.9161993541065288,83.86450080871582,80.45483373006185,347770.0,454156.6666666667,26347732.91168213
2024-06-13,81.04000091552734,80.0,82.05000305175781,81.87000274658203,471900,2.503973351635679,83.77850112915038,80.5305004119873,358310.0,456575.0,38634454.29611206
2024-06-14,81.51000213623047,80.4800033569336,82.73999786376953,80.62000274658203,250000,2.8032677125302534,83.60900115966797,80.5746671040853,357710.0,455618.3333333333,20155000.686645508
2024-06-17,80.55999755859375,80.38999938964844,82.27999877929688,81.9800033569336,424300,2.3054395123888316,83.52750129699707,80.62850049336751,362980.0,457471.6666666667,34784115.424346924
2024-06-18,82.01000213623047,81.29000091552734,82.33999633789062,81.72000122070312,443600,1.284869562749435,83.37250137329102,80.69833386739096,366615.0,458413.3333333333,36250992.541503906
2024-06-20,81.54000091552734,80.7699966430664,82.83999633789062,82.0199966430664,415700,2.5237744203190076,83.1820011138916,80.76433385213217,367430.0,458488.3333333333,34095712.604522705
2024-06-21,82.30000305175781,81.75,83.83999633789062,83.56999969482422,1041000,2.5008930782849648,83.13650093078613,80.84183387756347,400740.0,465920.0,86996369.68231201
2024-06-24,83.48999786376953,82.66999816894531,84.66999816894531,83.70999908447266,349900,2.389200838458711,83.09350090026855,80.91000048319499,400730.0,461155.0,29290128.679656982
2024-06-25,83.5999984741211,81.30000305175781,83.75,81.61000061035156,309800,3.002079316160948,82.97250099182129,80.91716715494792,401400.0,458326.6666666667,25282778.189086914
2024-06-26,81.66999816894531,79.83999633789062,82.16999816894531,79.94999694824219,487000,2.914323852398741,82.82100067138671,80.89900042215983,411100.0,458391.6666666667,38935648.513793945
2024-06-27,79.63999938964844,78.26000213623047,79.63999938964844,78.44999694824219,509600,1.7590787853419925,82.60000038146973,80.91116701761881,415775.0,459406.6666666667,39978118.44482422
2024-06-28,78.62000274658203,78.18000030517578,79.9000015258789,79.08000183105469,651300,2.1750141386917385,82.36300048828124,80.95566698710124,427775.0,463585.0,51504805.19256592
2024-07-01,79.4000015258789,76.97000122070312,79.83000183105469,77.1500015258789,528200,3.707064878530449,81.93950042724609,80.98766695658365,433105.0,464973.3333333333,40750630.80596924
2024-07-02,77.11000061035156,76.58000183105469,77.70999908447266,77.16000366210938,670400,1.4644857436325804,81.44850044250488,81.01583366394043,442175.0,466800.0,51728066.455078125
2024-07-03,77.36000061035156,76.41999816894531,77.44000244140625,76.58999633789062,199400,1.331772191189309,81.02950019836426,81.01933364868164,431165.0,462841.6666666667,15272045.26977539
2024-07-05,76.4800033569336,75.48999786376953,76.69000244140625,76.16000366210938,587000,1.5756361868897035,80.63750038146972,81.00683364868163,444930.0,466205.0,44705922.1496582
2024-07-08,78.72000122070312,77.9000015258789,80.25,79.58999633789062,1117000,2.9526304589139976,80.43250007629395,81.07866694132487,482340.0,478795.0,88902025.90942383
2024-07-09,79.55000305175781,78.16000366210938,80.44000244140625,78.19999694824219,406200,2.9155995757978426,80.20099983215331,81.12466684977214,488580.0,479840.0,31764838.760375977
2024-07-10,78.19999694824219,76.66999816894531,78.62000274658203,77.55000305175781,468600,2.514512573694242,79.98250007629395,81.17050018310547,496520.0,479476.6666666667,36339931.43005371
2024-07-11,78.18000030517578,78.08999633789062,79.47000122070312,79.16999816894531,464000,1.7430907095231076,79.87099990844726,81.25316683451335,505955.0,475718.3333333333,36734879.150390625
2024-07-12,79.7300033569336,78.54000091552734,79.98999786376953,78.80000305175781,500600,1.840097578790439,79.74750022888183,81.31666692097981,514775.0,475210.0,39447281.52770996
2024-07-15,78.80000305175781,77.62000274658203,78.91999816894531,77.70999908447266,338200,1.6728805014527857,79.53950004577636,81.3618335723877,508090.0,475400.0,26281521.690368652
2024-07-16,77.87000274658203,77.66999816894531,80.04000091552734,79.52999877929688,485200,2.980011043579931,79.48499984741211,81.42833353678385,519850.0,477810.0,38587955.407714844
2024-07-17,79.20999908447266,78.9800033569336,80.77999877929688,80.44000244140625,477900,2.2376869315418357,79.40799980163574,81.49316685994467,522530.0,474171.6666666667,38442277.16674805
2024-07-18,80.47000122070312,78.48999786376953,80.73999786376953,79.02999877929688,357000,2.8470201629174543,79.27349967956543,81.52466684977213,518200.0,471501.6666666667,28213709.564208984
2024-07-19,78.01000213623047,77.4000015258789,78.47000122070312,77.62999725341797,382400,1.3783327742899125,79.053999710083,81.50200017293294,516535.0,468358.3333333333,29685710.94970703
2024-07-22,77.76000213623047,77.02999877929688,78.91000366210938,78.37000274658203,502000,2.398883267736638,78.7939998626709,81.47850023905436,489585.0,467618.3333333333,39341741.37878418
2024-07-23,78.29000091552734,78.29000091552734,79.8499984741211,78.75,416600,1.9809492807539681,78.54599990844727,81.47416687011719,492920.0,460176.6666666667,32807250.0
2024-07-24,78.52999877929688,77.72000122070312,78.75,78.2300033569336,462300,1.3166288317761976,78.37700004577637,81.44466692606608,500545.0,439320.0,36165730.5519104
2024-07-25,78.52999877929688,77.12999725341797,79.61000061035156,77.22000122070312,741100,3.2116075080670816,78.24050025939941,81.41350034077962,513250.0,438808.3333333333,57227742.904663086
2024-07-26,77.44999694824219,75.41999816894531,78.55000305175781,76.37999725341797,962100,4.097937935802209,78.1370002746582,81.35933367411296,535875.0,443530.0,73485195.35751343
2024-07-29,76.7699966430664,76.0,79.38999938964844,78.98999786376953,707200,4.2916818348254875,78.13250007629395,81.31783358256023,538670.0,443635.0,55861726.48925781
2024-07-30,78.81999969482422,78.81999969482422,81.7699966430664,81.22000122070312,650100,3.632106505669724,78.33600006103515,81.31266695658366,544765.0,447543.3333333333,52801122.7935791
2024-07-31,81.19000244140625,80.43000030517578,84.0,81.69999694824219,613200,4.36964483252778,78.5629997253418,81.32416687011718,541905.0,451886.6666666667,50098438.12866211
2024-08-01,81.69999694824219,79.0,83.0199966430664,79.08000183105469,662100,5.083455424867928,78.6875,81.28666687011719,565040.0,457700.0,52358869.21234131
2024-08-02,78.0,77.05999755859375,78.94000244140625,78.20999908447266,481500,2.4037909536118955,78.78999977111816,81.22016690572103,559765.0,460318.3333333333,37658114.559173584
2024-08-05,76.0,75.80000305175781,79.08000183105469,78.20999908447266,693400,4.1938355935207605,78.72099990844727,81.15816688537598,538585.0,466066.6666666667,54230813.36517334
2024-08-06,78.52999877929688,77.66999816894531,81.9800033569336,80.4800033569336,628600,5.355374016167907,78.83500022888184,81.11633364359538,549705.0,473025.0,50589730.11016846
2024-08-07,81.4800033569336,80.31999969482422,82.91999816894531,80.47000122070312,623200,3.231015825375895,78.9810001373291,81.0563336690267,557435.0,472513.3333333333,50148904.76074219
2024-08-08,81.4800033569336,80.5999984741211,82.30000305175781,81.80999755859375,345700,2.0779912337965123,79.11300010681153,81.00700035095215,551520.0,468935.0,28281716.15600586
2024-08-09,81.91000366210938,79.87999725341797,82.02999877929688,80.5199966430664,365000,2.6701460699378248,79.19899978637696,80.9370002746582,544740.0,469095.0,29389798.77471924
2024-08-12,80.75,79.80999755859375,81.77999877929688,79.9800033569336,373200,2.463117201822851,79.3125,80.87683372497558,546490.0,470963.3333333333,29848537.252807617
2024-08-13,79.69999694824219,79.44999694824219,81.13999938964844,80.70999908447266,355600,2.09391953980505,79.37150001525879,80.82183367411295,540010.0,472523.3333333333,28700475.674438477
2024-08-14,80.62999725341797,79.76000213623047,80.9800033569336,79.80000305175781,289700,1.5288235263748542,79.33950004577636,80.75833371480306,530600.0,472036.6666666667,23118060.88409424
2024-08-15,81.2300033569336,79.73999786376953,81.69000244140625,79.91999816894531,453100,2.4399457236154394,79.38400001525879,80.67666702270508,535405.0,473406.6666666667,36211751.17034912
2024-08-16,80.12999725341797,79.19999694824219,80.5999984741211,80.08000183105469,559600,1.7482536137205624,79.50650024414062,80.58083368937174,544265.0,476076.6666666667,44812769.0246582
2024-08-19,80.36000061035156,79.83000183105469,81.0199966430664,80.06999969482422,271300,1.48619310172002,79.59150009155273,80.50733362833658,532730.0,474351.6666666667,21722990.91720581
2024-08-20,80.3499984741211,79.83000183105469,80.62999725341797,80.55999755859375,271500,0.9930430072089068,79.68199996948242,80.44050025939941,525475.0,473041.6666666667,21872039.337158203
2024-08-21,81.27999877929688,80.81999969482422,82.0199966430664,81.87999725341797,262700,1.4655556772042946,79.86449966430663,80.40466690063477,515495.0,472480.0,21509875.2784729
2024-08-22,81.98999786376953,80.76000213623047,81.98999786376953,81.55999755859375,365500,1.508087008775862,80.08149948120118,80.3810001373291,496715.0,473688.3333333333,29810179.107666016
2024-08-23,81.95999908447266,81.76000213623047,83.91999816894531,83.73999786376953,302900,2.579407795339072,80.44949951171876,80.39550005594889,463755.0,471801.6666666667,25364845.35293579
2024-08-26,83.8499984741211,83.29000091552734,84.58999633789062,83.36000061035156,225400,1.559495456867654,80.66799964904786,80.38783340454101,439665.0,468703.3333333333,18789344.137573242
2024-08-27,82.94000244140625,82.44000244140625,83.45999908447266,82.55999755859375,294200,1.2354610867599691,80.73499946594238,80.33683331807454,421870.0,466580.0,24289151.28173828
2024-08-28,82.43000030517578,80.44000244140625,82.55999755859375,80.61000061035156,303300,2.629940579500827,80.68049964904785,80.23066660563151,406375.0,463485.0,24449013.18511963
2024-08-29,80.56999969482422,79.9800033569336,81.30000305175781,80.47000122070312,231500,1.6403624640241865,80.74999961853027,80.15566660563151,384845.0,460350.0,18628805.282592773
2024-08-30,80.97000122070312,79.91000366210938,80.97000122070312,80.7300033569336,351200,1.3130156255626004,80.87599983215333,80.10116666158041,378330.0,461008.3333333333,28352377.178955078
2024-09-03,80.54000091552734,80.04000091552734,81.33000183105469,80.87000274658203,409500,1.5951537921542431,81.00900001525879,80.05416666666666,364135.0,461686.6666666667,33116266.12472534
2024-09-04,80.87000274658203,79.91000366210938,81.58000183105469,81.43000030517578,281700,2.050838957001902,81.0564998626709,80.03083330790201,346790.0,461691.6666666667,22938831.085968018
2024-09-05,81.62000274658203,80.6500015258789,82.0,81.48999786376953,311300,1.6566431580694683,81.10749969482421,80.02366663614909,331195.0,461716.6666666667,25367836.334991455
2024-09-06,81.48999786376953,80.72000122070312,82.36000061035156,81.5199966430664,270500,2.0117755853562413,81.09299964904785,80.02566655476888,327435.0,461636.6666666667,22051159.091949463
2024-09-09,81.5999984741211,81.26000213623047,83.37000274658203,82.04000091552734,381900,2.5719168537359343,81.1689998626709,80.0384999593099,328280.0,462598.3333333333,31331076.349639893
