date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.700000047683716,3.5999999046325684,3.849999904632568,3.7699999809265137,27000,6.631299768297614,,,,,101789.99948501588
2024-01-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,800,0.0,,,,,3015.999984741211
2024-01-04,3.670000076293945,3.4800000190734863,3.670000076293945,3.5999999046325684,31800,5.277779507048382,,,,,114479.99696731567
2024-01-05,3.5299999713897705,3.400000095367432,3.640000104904175,3.539999961853028,11000,6.779661359406179,,,,,38939.9995803833
2024-01-08,3.640000104904175,3.4100000858306885,3.640000104904175,3.559999942779541,11700,6.460674796918936,,,,,41651.99933052063
2024-01-09,3.5999999046325684,3.470000028610229,3.5999999046325684,3.509999990463257,13000,3.7037001816396367,,,,,45629.99987602234
2024-01-10,3.920000076293945,3.4200000762939453,3.920000076293945,3.4200000762939453,6400,14.619882714792826,,,,,21888.00048828125
2024-01-11,3.5,3.400000095367432,3.5,3.440000057220459,9100,2.9069739235228065,,,,,31304.000520706177
2024-01-12,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,7500,5.09915207410995,,,,,26474.99978542328
2024-01-16,3.289999961853028,3.289999961853028,3.470000028610229,3.4100000858306885,7800,5.278594200192035,,,,,26598.00066947937
2024-01-17,3.390000104904175,3.200000047683716,3.390000104904175,3.2699999809265137,13700,5.810399337269257,,,,,44798.99973869324
2024-01-18,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.259999990463257,6500,5.521467143104024,,,,,21189.99993801117
2024-01-19,3.380000114440918,3.140000104904175,3.380000114440918,3.200000047683716,4600,7.500000186264512,,,,,14720.000219345093
2024-01-22,3.3299999237060547,3.140000104904175,3.3299999237060547,3.180000066757202,3400,5.974836943812764,,,,,10812.000226974487
2024-01-23,3.4600000381469727,3.190000057220459,3.4600000381469727,3.190000057220459,5300,8.46394909352361,,,,,16907.000303268433
2024-01-24,3.25,3.140000104904175,3.259999990463257,3.190000057220459,5900,3.7617518309275977,,,,,18821.000337600708
2024-01-25,3.0999999046325684,3.0999999046325684,3.369999885559082,3.240000009536743,1700,8.333332720116825,,,,,5508.000016212463
