date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.600000023841858,1.5700000524520874,1.6799999475479126,1.5800000429153442,3997100,6.96201848785133,,,,,6315418.171536922
2024-01-03,1.5499999523162842,1.5099999904632568,1.6200000047683716,1.590000033378601,3943300,6.918239748170006,,,,,6269847.131621838
2024-01-04,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,2368500,3.16456140300578,,,,,3742230.101644993
2024-01-05,1.5700000524520874,1.5499999523162842,1.6100000143051147,1.6100000143051147,2385500,3.726711891659637,,,,,3840655.034124851
2024-01-08,1.600000023841858,1.559999942779541,1.6799999475479126,1.6699999570846558,4846200,7.185629212701143,,,,,8093153.792023659
2024-01-09,1.6699999570846558,1.559999942779541,1.687000036239624,1.5700000524520874,5457600,8.089177657142706,,,,,8568432.286262512
2024-01-10,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5099999904632568,3791200,5.298016120569697,,,,,5724711.963844299
2024-01-11,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.4700000286102295,2063600,2.721085787382208,,,,,3033492.0590400696
2024-01-12,1.4800000190734863,1.4600000381469729,1.5099999904632568,1.4800000190734863,1955600,3.3783751129669097,,,,,2894288.03730011
2024-01-16,1.4800000190734863,1.4500000476837158,1.5199999809265137,1.4900000095367432,4463300,4.697982066762642,,,,,6650317.042565346
2024-01-17,1.5,1.4500000476837158,1.5,1.4500000476837158,3035200,3.448272460139292,,,,,4401040.144729614
2024-01-18,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.3700000047683716,3185100,7.299271787868723,,,,,4363587.01518774
2024-01-19,1.399999976158142,1.3600000143051147,1.440000057220459,1.440000057220459,2621900,5.555558315029741,,,,,3775536.1500263214
2024-01-22,1.440000057220459,1.4199999570846558,1.4900000095367432,1.4299999475479126,2628000,4.895108742634554,,,,,3758039.8621559134
2024-01-23,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4500000476837158,1975000,2.758626189441477,,,,,2863750.0941753387
2024-01-24,1.4600000381469729,1.409999966621399,1.4600000381469729,1.409999966621399,2208600,3.5461044474619707,,,,,3114125.9262800217
2024-01-25,1.409999966621399,1.3899999856948853,1.434999942779541,1.4299999475479126,1876500,3.1468502612059037,,,,,2683394.901573658
2024-01-26,1.409999966621399,1.399999976158142,1.440000057220459,1.409999966621399,1615200,2.8368852488815253,,,,,2277431.9460868835
2024-01-29,1.399999976158142,1.3799999952316284,1.4199999570846558,1.409999966621399,4303000,2.8368767943217823,,,,,6067229.85637188
2024-01-30,1.399999976158142,1.3300000429153442,1.399999976158142,1.340000033378601,6219900,5.223875485010544,1.4845000088214877,,3247015.0,,8334666.207611561
2024-01-31,1.3300000429153442,1.3200000524520874,1.3799999952316284,1.3300000429153442,3449300,4.511273747632508,1.4720000088214875,,3219625.0,,4587569.148027897
2024-02-01,1.350000023841858,1.3300000429153442,1.409999966621399,1.3899999856948853,3997400,5.755390253911501,1.4620000064373015,,3222330.0,,5556385.942816734
2024-02-02,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3600000143051147,2593300,3.676467043408923,1.4510000050067902,,3233570.0,,3526888.037097454
2024-02-05,1.3600000143051147,1.3300000429153442,1.3650000095367432,1.3300000429153442,1457400,2.631576352785629,1.4370000064373016,,3187165.0,,1938342.0625448227
2024-02-06,1.3300000429153442,1.3200000524520874,1.399999976158142,1.399999976158142,3175900,5.714280362031807,1.423500007390976,,3103650.0,,4446259.924280643
2024-02-07,1.3899999856948853,1.340000033378601,1.3899999856948853,1.340000033378601,1772800,3.7313396321503887,1.4120000064373015,,2919410.0,,2375552.059173584
2024-02-08,1.350000023841858,1.340000033378601,1.3899999856948853,1.3600000143051147,1912400,3.676467043408923,1.4045000076293943,,2825470.0,,2600864.027357101
2024-02-09,1.3799999952316284,1.3700000047683716,1.409999966621399,1.3799999952316284,1716000,2.898547970379774,1.4000000059604645,,2808090.0,,2368079.9918174744
2024-02-12,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3799999952316284,1985400,3.6231849629747175,1.3950000047683715,,2809580.0,,2739851.990532875
2024-02-13,1.3700000047683716,1.2999999523162842,1.3799999952316284,1.3300000429153442,3510000,6.0150406266142,1.3870000064373016,,2761915.0,,4668300.150632858
2024-02-14,1.350000023841858,1.3300000429153442,1.3799999952316284,1.3799999952316284,4827700,3.6231849629747175,1.3835000038146972,,2851540.0,,6662225.9769797325
2024-02-15,1.3700000047683716,1.3630000352859497,1.4459999799728394,1.4299999475479126,4209400,5.8041921490426285,1.3865000009536743,,2902755.0,,6019441.779208183
2024-02-16,1.4199999570846558,1.409999966621399,1.4900000095367432,1.4900000095367432,3794700,5.369130362637857,1.3889999985694883,,2961395.0,,5654103.036189079
2024-02-20,1.440000057220459,1.3600000143051147,1.4600000381469729,1.3600000143051147,3587800,7.3529428522066915,1.385500001907349,,3009385.0,,4879408.051323891
2024-02-21,1.3600000143051147,1.350000023841858,1.399999976158142,1.3799999952316284,2417600,3.6231849629747175,1.3819999992847445,,3031515.0,,3336287.988471985
2024-02-22,1.3799999952316284,1.3550000190734863,1.3890000581741333,1.3700000047683716,1993200,2.481754670241437,1.380000001192093,,3020745.0,,2730684.0095043182
2024-02-23,1.3700000047683716,1.350000023841858,1.3799999952316284,1.3700000047683716,1286700,2.189778925938227,1.3770000040531158,,2991255.0,,1762779.0061354637
2024-02-26,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1834700,2.9411736347271384,1.3745000064373016,,3002230.0,,2495192.026245594
2024-02-27,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.4249999523162842,2146400,4.912276181414292,1.3752500057220458,,2894400.0,,3058619.8976516724
2024-02-28,1.399999976158142,1.3799999952316284,1.4299999475479126,1.3799999952316284,1717600,3.6231849629747175,1.3772500038146973,,2669285.0,,2370287.991809845
2024-02-29,1.3899999856948853,1.350000023841858,1.399999976158142,1.350000023841858,2254200,3.7037001061669086,1.378250002861023,,2609530.0,,3043170.053744316
2024-03-01,1.3600000143051147,1.340000033378601,1.399999976158142,1.3799999952316284,2591800,4.347821955569661,1.37775000333786,,2539250.0,,3576683.9876413345
2024-03-04,1.3600000143051147,1.3300000429153442,1.3700000047683716,1.3600000143051147,3217100,2.9411736347271384,1.37775000333786,,2570440.0,,4375256.046020985
2024-03-05,1.350000023841858,1.315000057220459,1.3799999952316284,1.3300000429153442,3006400,4.887213226601884,1.37775000333786,,2647890.0,,3998512.129020691
2024-03-06,1.340000033378601,1.3200000524520874,1.3600000143051147,1.3300000429153442,3224300,3.007515831755005,1.3742500066757202,,2650310.0,,4288319.138371944
2024-03-07,1.3300000429153442,1.3200000524520874,1.3600000143051147,1.3300000429153442,1904700,3.007515831755005,1.3737500071525577,,2656905.0,,2533251.081740856
2024-03-08,1.340000033378601,1.3300000429153442,1.399999976158142,1.3600000143051147,3341600,5.147053860772492,1.3737500071525577,,2728365.0,,4544576.047801971
2024-03-11,1.3600000143051147,1.3300000429153442,1.3799999952316284,1.3300000429153442,2440000,3.759394789693757,1.3712500095367433,,2764565.0,,3245200.10471344
2024-03-12,1.3300000429153442,1.309999942779541,1.350000023841858,1.350000023841858,2087300,2.9629689152511154,1.369750010967255,,2769660.0,,2817855.04976511
2024-03-13,1.340000033378601,1.3300000429153442,1.3700000047683716,1.340000033378601,1728400,2.985071705720311,1.3702500104904174,,2680580.0,,2316056.057691574
2024-03-14,1.350000023841858,1.309999942779541,1.350000023841858,1.309999942779541,2357800,3.053441435840466,1.3667500078678132,,2557085.0,,3088717.865085602
2024-03-15,1.3200000524520874,1.309999942779541,1.399999976158142,1.399999976158142,4903300,6.428573922235181,1.3652500092983246,,2591780.0,,6864619.883096218
2024-03-18,1.409999966621399,1.3799999952316284,1.5199999809265137,1.4900000095367432,9028600,9.395972134148693,1.3652500092983246,,2853475.0,,13452614.08610344
2024-03-19,1.4600000381469729,1.4199999570846558,1.508999943733215,1.4900000095367432,3879700,5.973153428115118,1.371750009059906,,2868070.0,,5780753.036999702
2024-03-20,1.4800000190734863,1.4500000476837158,1.5399999618530271,1.5299999713897705,5474400,5.882347441324486,1.3792500078678132,,3020910.0,,8375831.84337616
2024-03-21,1.5499999523162842,1.399999976158142,1.5499999523162842,1.440000057220459,7832900,10.416664597061027,1.3827500104904176,,3312895.0,,11279376.448202131
2024-03-22,1.4299999475479126,1.4199999570846558,1.7699999809265137,1.75,18553800,20.00000136239188,1.4017500102519989,,4176250.0,,32469150.0
2024-03-25,1.75,1.6799999475479126,1.809999942779541,1.7300000190734863,10605700,7.514450508575765,1.4202500104904174,,4614800.0,,18347861.202287678
2024-03-26,1.7200000286102295,1.7100000381469729,1.9900000095367432,1.9700000286102293,15043000,14.213196310829565,1.4475000143051149,,5259630.0,,29634710.43038368
2024-03-27,1.9900000095367432,1.870000004768372,2.190000057220459,2.180000066757202,17923300,14.678901039122191,1.4875000178813935,1.449750010172526,6069915.0,3995405.0,39072795.19650936
2024-03-28,2.0999999046325684,1.9900000095367432,2.119999885559082,2.005000114440918,14186900,6.483783970186383,1.5202500224113464,1.4568333446979522,6666550.0,4165235.0,28444736.12356186
2024-04-01,2.0,1.909999966621399,2.0299999713897705,1.9700000286102293,8652200,6.091370711960225,1.5497500240802764,1.4631666779518129,6969570.0,4243716.666666667,17044834.247541428
2024-04-02,1.9600000381469729,1.919999957084656,2.119999885559082,2.039999961853028,8212300,9.80391824580021,1.583750021457672,1.4708333432674408,7219330.0,4341113.333333333,16753091.686725616
2024-04-03,2.039999961853028,1.9800000190734863,2.5299999713897705,2.5,23257300,21.999998092651367,1.642250019311905,1.4856666763623556,8231875.0,4688976.666666667,58143250.0
2024-04-04,2.6700000762939453,2.2300000190734863,2.6700000762939453,2.2699999809265137,27318600,19.383262595485597,1.6892500162124633,1.4956666767597198,9436590.0,5063516.666666667,62013221.47893906
2024-04-05,2.1700000762939453,2.119999885559082,2.2699999809265137,2.200000047683716,9893200,6.818186005284872,1.732750016450882,1.506166676680247,9836015.0,5137443.333333333,21765040.471744537
2024-04-08,2.2100000381469727,2.1600000858306885,2.4100000858306885,2.2699999809265137,9001300,11.013215951568467,1.778250014781952,1.518833343187968,10119000.0,5224278.333333333,20432950.828313828
2024-04-09,2.130000114440918,2.069999933242798,2.259999990463257,2.0899999141693115,9160300,9.09091220206945,1.8162500083446504,1.5291666746139527,10455015.0,5342556.666666667,19145026.213765144
2024-04-10,2.015000104904175,1.9800000190734863,2.200000047683716,2.069999933242798,6356700,10.628021048560338,1.8522500038146967,1.5390000065167746,10668485.0,5415908.333333333,13158368.575644491
2024-04-11,2.069999933242798,1.9600000381469729,2.119999885559082,2.0899999141693115,6094200,7.655495405879129,1.8897499978542327,1.5490000049273174,10886775.0,5443090.0,12736877.476930618
2024-04-12,2.0899999141693115,1.9700000286102293,2.164999961853028,2.0,4624000,9.749996662139893,1.924250000715256,1.5581666707992554,11000085.0,5469570.0,9248000.0
2024-04-15,1.9800000190734863,1.9149999618530276,2.059999942779541,1.919999957084656,5498300,7.552082508724784,1.9502499997615812,1.5673333366711937,11029835.0,5508123.333333333,10556735.764038565
2024-04-16,1.909999966621399,1.8799999952316284,2.0,1.9800000190734863,4074400,6.06060624305064,1.9747500002384184,1.5763333360354106,10782125.0,5532331.666666667,8067312.077713013
2024-04-17,1.9800000190734863,1.75,1.9900000095367432,1.830000042915344,7234200,13.114754311939958,1.9917500019073489,1.5830000042915344,10949850.0,5609101.666666667,13238586.310458183
2024-04-18,1.809999942779541,1.7999999523162842,1.909999966621399,1.830000042915344,3269700,6.010929602486536,2.006750005483627,1.5893333375453949,10839615.0,5630680.0,5983551.140320301
2024-04-19,1.830000042915344,1.809999942779541,1.899999976158142,1.870000004768372,3180900,4.812835997278459,2.028250002861023,1.5970000048478443,10607015.0,5646885.0,5948283.015167713
