date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.0199999809265137,1.8700000047683716,2.0899999141693115,1.9700000286102295,29400,11.16750792923301,,,,,57918.00084114075
2024-04-25,1.909999966621399,1.600000023841858,2.0999999046325684,1.9700000286102295,33800,25.380704240062574,,,,,66586.00096702576
2024-04-26,2.0,1.940000057220459,2.0920000076293945,1.940000057220459,9900,7.835048759055911,,,,,19206.000566482544
2024-04-29,2.0950000286102295,1.9900000095367432,2.0950000286102295,2.0,8300,5.250000953674316,,,,,16600.0
2024-04-30,2.0299999713897705,1.909999966621399,2.0899999141693115,1.9900000095367432,43600,9.045223451522254,,,,,86764.000415802
2024-05-01,2.0,1.899999976158142,2.0,2.0,14700,5.0000011920928955,,,,,29400.0
2024-05-02,1.9950000047683716,1.940000057220459,2.0,1.9600000381469727,6300,3.061221510804984,,,,,12348.000240325928
2024-05-03,1.9199999570846558,1.9199999570846558,2.0799999237060547,1.9500000476837158,14000,8.20512629276358,,,,,27300.00066757202
2024-05-06,1.9700000286102295,1.809999942779541,1.9900000095367432,1.909999966621399,9700,9.424087429467576,,,,,18526.99967622757
2024-05-07,2.009999990463257,1.8200000524520874,2.0199999809265137,1.8200000524520874,41800,10.989006742333125,,,,,76076.00219249725
2024-05-08,1.809999942779541,1.7999999523162842,1.9800000190734863,1.7999999523162842,5600,10.00000397364309,,,,,10079.999732971191
2024-05-09,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.899999976158142,2700,10.000003137086606,,,,,5129.999935626984
2024-05-10,1.909999966621399,1.909999966621399,2.0399999618530273,2.0,6600,6.499999761581421,,,,,13200.0
2024-05-13,2.299999952316284,1.649999976158142,2.390000104904175,1.649999976158142,2211400,44.84849329931799,,,,,3648809.9472761154
2024-05-14,1.7599999904632568,1.690000057220459,1.899999976158142,1.7000000476837158,388200,12.352936061608482,,,,,659940.0185108185
2024-05-15,1.7999999523162842,1.7000000476837158,1.899999976158142,1.7799999713897705,247800,11.235951218486386,,,,,441083.99291038513
2024-05-16,1.7200000286102295,1.5,1.8799999952316284,1.6699999570846558,264100,22.754491317173457,,,,,441046.9886660576
2024-05-17,2.0,1.7000000476837158,2.049999952316284,1.7000000476837158,424200,20.588229106784453,,,,,721140.0202274323
2024-05-20,1.75,1.659999966621399,1.7999999523162842,1.7000000476837158,187200,8.235293045175972,1.8715000092983245,,198605.0,,318240.0089263916
2024-05-21,1.7000000476837158,1.5609999895095825,1.7200000286102295,1.6799999475479126,106800,9.46428833719427,1.8545000076293945,,202805.0,,179423.99439811707
2024-05-22,1.600000023841858,1.4900000095367432,1.6649999618530273,1.5,65900,11.666663487752277,1.8310000061988831,,204630.0,,98850.0
