date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,4.099999904632568,3.930000066757202,4.099999904632568,3.9600000381469727,406680,4.292925157518819,4.128000009059906,,538011.5,,1610452.8155136108
2024-02-08,4.099999904632568,3.700000047683716,4.119999885559082,4.079999923706055,856550,10.294113865910584,4.103000009059906,,545891.5,,3494723.934650421
2024-02-09,4.199999809265137,4.0,4.389999866485596,4.340000152587891,699880,8.986171722898291,4.0950000166893,,560592.5,,3037479.306793213
2024-02-12,4.300000190734863,3.9200000762939453,4.349999904632568,4.0,981140,10.749995708465576,4.0660000205039974,,588269.5,,3924560.0
2024-02-13,4.03000020980835,3.8499999046325684,4.03000020980835,3.9200000762939453,667480,4.591844430420458,4.034500014781952,,581554.0,,2616521.6509246826
2024-02-14,3.9000000953674316,3.700000047683716,3.990000009536743,3.990000009536743,779110,7.268169452628588,4.012000012397766,,602361.5,,3108648.907430172
2024-02-15,3.9700000286102295,3.8299999237060547,3.990000009536743,3.9000000953674316,987860,4.1025662030301655,4.002000021934509,,606923.0,,3852654.094209671
2024-02-16,3.9000000953674316,3.799999952316284,3.930000066757202,3.930000066757202,907300,3.307890896505408,3.993000018596649,,624464.5,,3565689.0605688095
2024-02-20,3.6500000953674316,3.4100000858306885,3.7699999809265137,3.4700000286102295,1820900,10.374636660738267,3.956500029563904,,701700.5,,6318523.052096367
2024-02-21,3.4800000190734863,3.259999990463257,3.4800000190734863,3.4000000953674316,1231700,6.470588895276324,3.9205000400543213,,744947.5,,4187780.1174640656
2024-02-22,3.4100000858306885,3.1600000858306885,3.4100000858306885,3.240000009536743,1494200,7.716049360004326,3.889500045776367,,764717.0,,4841208.014249802
2024-02-23,3.299999952316284,3.119999885559082,3.3399999141693115,3.259999990463257,1331000,6.7484671550249535,3.850000035762787,,808253.0,,4339059.987306595
2024-02-26,3.2300000190734863,3.181999921798706,3.390000104904175,3.2300000190734863,1303700,6.439634113845387,3.812000036239624,,858024.5,,4210951.024866104
2024-02-27,3.259999990463257,3.2209999561309814,3.380000114440918,3.309999942779541,1525300,4.803630243462108,3.7730000257492065,,911223.0,,5048742.912721634
2024-02-28,3.2799999713897705,3.2200000286102295,3.4000000953674316,3.2300000190734863,932400,5.572757451835388,3.7365000247955322,,940980.5,,3011652.0177841187
2024-02-29,3.259999990463257,3.115000009536743,3.2899999618530273,3.140000104904175,1350100,5.573246702857189,3.7035000324249268,,975529.0,,4239314.141631126
2024-03-01,3.1700000762939453,2.9800000190734863,3.240000009536743,3.1700000762939453,1472700,8.201892246236897,3.662500035762787,,1003646.5,,4668459.112358093
2024-03-04,3.180000066757202,2.9700000286102295,3.190000057220459,3.0299999713897705,1542600,7.260727085397366,3.6200000286102294,,1062925.5,,4674077.95586586
2024-03-05,3.009999990463257,2.8550000190734863,3.009999990463257,2.9000000953674316,1144100,5.344826423880924,3.5750000357627867,,1100222.5,,3317890.1091098785
2024-03-06,2.930000066757202,2.890000104904175,3.069999933242798,2.9800000190734863,997500,6.040262657266254,3.524000036716461,,1121610.0,,2972550.0190258026
2024-03-07,3.009999990463257,2.9600000381469727,3.180000066757202,3.059999942779541,1154400,7.1895435530757945,3.4790000319480896,,1158996.0,,3532463.933944702
2024-03-08,3.109999895095825,3.109999895095825,3.309999942779541,3.180000066757202,1458500,6.289309543558136,3.434000039100647,,1189093.5,,4638030.097365379
2024-03-11,3.180000066757202,3.009999990463257,3.259999990463257,3.0199999809265137,834800,8.278145747646722,3.368000030517578,,1195839.5,,2521095.9840774536
2024-03-12,3.0299999713897705,2.890000104904175,3.0299999713897705,2.9200000762939453,1041500,4.794515850262685,3.3140000343322753,,1198857.5,,3041180.079460144
2024-03-13,2.940000057220459,2.9100000858306885,3.049999952316284,2.9700000286102295,1056300,4.7138001729618395,3.2665000319480897,,1218298.5,,3137211.0302209854
2024-03-14,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.890000104904175,893100,4.844294111498549,3.211500036716461,,1223998.0,,2581059.0936899185
2024-03-15,2.930000066757202,2.9000000953674316,3.194999933242798,3.180000066757202,1925700,9.2767242667448,3.1755000352859497,,1270890.0,,6123726.128554344
2024-03-18,3.3299999237060547,3.309999942779541,3.950000047683716,3.700000047683716,7144200,17.297299909626474,3.1640000343322754,,1582735.0,,26433540.340662003
2024-03-19,3.609999895095825,3.309999942779541,3.7899999618530273,3.640000104904175,3602200,13.186813330768368,3.1725000381469726,,1671800.0,,13112008.377885818
2024-03-20,3.7100000381469727,3.5380001068115234,3.9000000953674316,3.8399999141693115,3629100,9.42708324602184,3.1945000290870667,,1791670.0,,13935743.688511848
2024-03-21,3.880000114440918,3.6500000953674316,3.9100000858306885,3.8399999141693115,2445500,6.770833236320563,3.224500024318695,,1839235.0,,9390719.790101051
2024-03-22,3.8299999237060547,3.809000015258789,4.920000076293945,4.860000133514404,13350300,22.860082932379687,3.3045000314712523,,2440200.0,,64882459.78245735
2024-03-25,4.769999980926514,4.050000190734863,4.78000020980835,4.139999866485596,8772200,17.63285127091504,3.350000023841858,,2813625.0,,36316906.82878494
2024-03-26,4.019999980926514,3.9200000762939453,4.920000076293945,4.210000038146973,8531600,23.752968905913573,3.3950000286102293,,3163940.0,,35918036.32545471
2024-03-27,4.389999866485596,4.010000228881836,4.75,4.75,9155900,15.578942549856087,3.4710000276565554,3.8615000247955322,3575115.0,1700121.8333333333,43490525.0
2024-03-28,4.639999866485596,4.300000190734863,4.989999771118164,4.389999866485596,9867500,15.717530782880829,3.533500015735626,3.855500022570292,4000985.0,1852659.8333333333,43318323.682546616
2024-04-01,4.329999923706055,4.150000095367432,4.385000228881836,4.309999942779541,3960200,5.452439365065316,3.590500009059906,3.8480000178019207,4125360.0,1903596.1666666667,17068461.77339554
2024-04-02,4.309999942779541,4.260000228881836,5.479000091552734,5.005000114440918,14436300,24.35564105490668,3.6892500162124633,3.852250019709269,4770045.0,2137290.3333333335,72253683.15210342
2024-04-03,5.059999942779541,4.949999809265137,7.389999866485596,7.210000038146973,42139400,33.84188688364499,3.9047500133514403,3.893250020345052,6819810.0,2827874.1666666665,303825075.60749054
2024-04-04,7.28000020980835,6.460000038146973,8.880000114440918,7.059999942779541,63412600,34.277621755067386,4.1087500095367435,3.9314166863759357,9940565.0,3877440.6666666665,447692952.3715019
2024-04-05,6.809999942779541,6.059999942779541,7.650000095367432,6.630000114440918,24900500,23.98190234001179,4.287250018119812,3.9647500197092693,11127870.0,4274959.166666667,165090317.84963608
2024-04-08,6.590000152587891,6.429999828338623,7.449999809265137,7.010000228881836,16369300,14.550641192906404,4.478750026226043,4.005250024795532,11873410.0,4536131.666666667,114748796.74663544
2024-04-09,6.610000133514404,5.989999771118164,6.900000095367432,6.355000019073486,10538700,14.31943857620852,4.645500028133393,4.036166691780091,12358605.0,4705012.333333333,66973438.70100975
2024-04-10,6.0,5.940000057220459,7.440000057220459,6.760000228881836,16405400,22.189348361133316,4.837500035762787,4.072500030199687,13126800.0,4971309.0,110900507.75489807
2024-04-11,7.03000020980835,6.260000228881836,7.429999828338623,6.829999923706055,10960000,17.130301793941,5.030500030517578,4.110500025749206,13621985.0,5140612.5,74856799.16381836
2024-04-12,6.690000057220459,6.460000038146973,7.369999885559082,6.599999904632568,11771300,13.787876675170505,5.216000020503998,4.146500023206075,14165895.0,5330751.5,77690578.87740135
2024-04-15,6.559999942779541,6.179999828338623,6.820000171661377,6.28000020980835,6947100,10.191087928996824,5.371000027656555,4.182833361625671,14416965.0,5431592.666666667,43627789.457559586
2024-04-16,6.110000133514404,5.639999866485596,6.170000076293945,5.900000095367432,6647400,8.983054258329517,5.481000030040741,4.212666694323222,14392125.0,5533108.166666667,39219660.633945465
2024-04-17,5.769999980926514,5.440000057220459,6.159999847412109,5.789999961853027,6303000,12.435229618917342,5.588500022888184,4.239166696866353,14527165.0,5633555.166666667,36494369.75955963
2024-04-18,5.699999809265137,5.670000076293945,6.670000076293945,6.534999847412109,8950000,15.30221917902576,5.723250019550323,4.27941669623057,14793210.0,5776609.166666667,58488248.63433838
2024-04-19,6.28000020980835,6.28000020980835,6.775000095367432,6.460000038146973,6225000,7.662536882911086,5.854250025749207,4.32275003194809,14982185.0,5862045.666666667,40213500.237464905
2024-04-22,6.539999961853027,6.150000095367432,6.650000095367432,6.28000020980835,3937400,7.961783173495447,5.9252500295639035,4.359916698932648,14511540.0,5919997.666666667,24726872.826099396
2024-04-23,6.170000076293945,6.150000095367432,7.5320000648498535,7.420000076293945,9407100,18.62533632442612,6.0892500400543215,4.4170833667119345,14543285.0,6071644.833333333,69800682.71770477
2024-04-24,7.300000190734863,7.039999961853027,7.480000019073486,7.199999809265137,5794600,6.111112067728892,6.238750028610229,4.468916694323222,14406435.0,6160532.666666667,41721118.89476776
2024-04-25,7.0,6.710000038146973,7.110000133514404,6.710000038146973,4294400,5.961253250274128,6.336750030517578,4.5147500276565555,14163360.0,6226485.166666667,28815424.16381836
2024-04-26,6.889999866485596,6.671999931335449,7.579999923706055,6.699999809265137,10137500,13.552239077902243,6.4522500276565555,4.563083358605703,14176860.0,6384458.0,67921248.06642532
2024-04-29,6.800000190734863,6.239999771118164,7.039999961853027,6.320000171661377,5425600,12.658230522240038,6.552750039100647,4.601916694641114,14250130.0,6459712.166666667,34289792.93136597
2024-04-30,6.320000171661377,6.175000190734863,9.350000381469727,9.229999542236328,39348800,34.39870366413469,6.764000010490418,4.691083351771037,15495755.0,7109575.166666667,363189405.9875488
2024-05-01,8.489999771118164,7.079999923706055,8.649999618530273,7.360000133514404,16202200,21.331517205755034,6.771500015258789,4.750416688124338,14198895.0,7372975.833333333,119248194.16322708
2024-05-02,7.400000095367432,6.909999847412109,7.909999847412109,6.96999979019165,7551900,14.34720272742653,6.767000007629394,4.799916684627533,11405860.0,7489345.0,52636741.415548325
2024-05-03,7.039999961853027,6.639999866485596,7.300000190734863,6.739999771118164,6194800,9.792290009822564,6.772499990463257,4.846250013510386,10470575.0,7585813.666666667,41752950.5821228
2024-05-06,6.880000114440918,6.579999923706055,7.050000190734863,6.639999866485596,4649800,7.0783174168581615,6.753999972343445,4.888916679223379,9884600.0,7649034.5,30874671.379184723
2024-05-07,6.610000133514404,6.580999851226807,6.960000038146973,6.659999847412109,2930600,5.69069362767981,6.769249963760376,4.927583340803782,9504195.0,7686213.166666667,19517795.552825928
2024-05-08,6.650000095367432,6.329999923706055,6.683000087738037,6.420000076293945,2743000,5.498444857274173,6.7522499561309814,4.967916675408682,8821075.0,7715577.5,17610060.209274292
2024-05-09,6.480000019073486,6.281000137329102,6.946000099182129,6.809999942779541,4907400,9.765050916896245,6.751249957084656,5.016083339850108,8518445.0,7786242.833333333,33419393.71919632
2024-05-10,6.760000228881836,6.320000171661377,6.920000076293945,6.460000038146973,3092300,9.287924165472235,6.744249963760376,5.057250006993612,8084495.0,7824796.0,19976258.117961884
2024-05-13,6.5,6.454999923706055,6.949999809265137,6.679999828338623,2942800,7.410178117956525,6.76424994468689,5.103583335876465,7884280.0,7857378.333333333,19657903.4948349
2024-05-14,6.889999866485596,6.849999904632568,7.460000038146973,7.0,5467900,8.714287621634346,6.819249939918518,5.154750001430512,7825305.0,7933388.333333333,38275300.0
2024-05-15,7.099999904632568,6.820000171661377,7.229000091552734,7.119999885559082,2420100,5.744380989680895,6.885749936103821,5.215583332379659,7631160.0,7943375.0,17231111.723041534
2024-05-16,7.170000076293945,6.989999771118164,8.140999794006348,7.610000133514404,12224800,15.12483577784953,6.939499950408935,5.285749999682109,7794900.0,8126593.333333333,93030729.63218689
2024-05-17,7.610000133514404,7.179999828338623,7.639999866485596,7.380000114440918,4823900,6.233062750864478,6.9854999542236325,5.354750001430512,7724845.0,8182088.333333333,35600382.552051544
2024-05-20,7.380000114440918,7.21999979019165,7.619999885559082,7.400000095367432,2210900,5.405406624492354,7.041499948501587,5.423750003178914,7638520.0,8196753.333333333,16360660.210847855
2024-05-21,7.409999847412109,7.125,7.570000171661377,7.130000114440918,2088500,6.24123652901611,7.0269999504089355,5.488750004768372,7272590.0,8209833.333333333,14891005.239009857
2024-05-22,7.159999847412109,6.800000190734863,7.199999809265137,6.849999904632568,2260100,5.839410570790793,7.009499955177307,5.547750004132589,7095865.0,8222080.0,15481684.784460068
2024-05-23,6.860000133514404,6.320000171661377,6.889999866485596,6.449999809265137,2266600,8.837204832245725,6.996499943733215,5.601416667302449,6994475.0,8244316.666666667,14619569.567680359
2024-05-24,6.5,6.400000095367432,6.7789998054504395,6.659999847412109,1659900,5.690686467962556,6.994499945640564,5.660083329677581,6570595.0,8249480.0,11054933.74671936
2024-05-28,6.670000076293945,6.139999866485596,6.715000152587891,6.309999942779541,1938400,9.112524426569307,6.993999934196472,5.712416660785675,6396235.0,8257241.666666667,12231303.889083862
2024-05-29,6.28000020980835,6.059999942779541,6.320000171661377,6.170000076293945,1462200,4.213942069154834,6.840999960899353,5.764749995867411,4501905.0,8255901.666666667,9021774.111557007
2024-05-30,6.320000171661377,6.130000114440918,6.670000076293945,6.150000095367432,2151300,8.780487048443941,6.780499958992005,5.818916662534078,3799360.0,8272688.333333333,13230495.205163956
2024-05-31,6.25,6.019999980926514,6.269999980926514,6.190000057220459,1183700,4.038772175912698,6.741499972343445,5.872416663169861,3480950.0,8275791.666666667,7327103.067731857
2024-06-03,6.300000190734863,5.929999828338623,6.340000152587891,6.010000228881836,1707300,6.821968529700845,6.704999995231629,5.921583334604899,3256575.0,8285006.666666667,10260873.390769958
2024-06-04,6.0,5.820000171661377,6.03000020980835,5.889999866485596,1047900,3.565365753943116,6.667499995231628,5.9667499979337055,3076480.0,8278163.333333333,6172130.860090256
2024-06-05,5.949999809265137,5.873000144958496,6.139999866485596,6.090000152587891,1063300,4.384231770727305,6.639000010490418,6.017916667461395,2983115.0,8281971.666666667,6475497.162246704
2024-06-06,6.050000190734863,5.849999904632568,6.050000190734863,6.010000228881836,923500,3.3277916553341815,6.618500018119812,6.069416670004527,2892140.0,8280005.0,5550235.2113723755
2024-06-07,5.949999809265137,5.679999828338623,6.039999961853027,5.679999828338623,1265000,6.338030711168223,6.562000012397766,6.114583333333333,2710020.0,8283483.333333333,7185199.782848358
2024-06-10,5.610000133514404,5.539999961853027,5.914999961853027,5.889999866485596,1165000,6.3667234040830705,6.533500003814697,6.16458332935969,2613655.0,8288015.0,6861849.844455719
2024-06-11,5.849999904632568,5.730000019073486,5.900000095367432,5.900000095367432,787200,2.881357178746932,6.494500017166137,6.209916663169861,2505875.0,8269040.0,4644480.075073242
2024-06-12,5.949999809265137,5.929999828338623,6.170000076293945,6.050000190734863,1346400,3.9669461221317848,6.447000026702881,6.249083332220713,2299800.0,8172410.0,8145720.25680542
2024-06-13,6.070000171661377,5.855000019073486,6.079999923706055,5.900000095367432,634100,3.813557643994515,6.386000037193298,6.2867499987284345,2210500.0,8122941.666666667,3741190.0604724884
2024-06-14,5.820000171661377,5.704999923706055,5.881999969482422,5.739999771118164,794500,3.0836246138366517,6.292500019073486,6.3184166630109155,1638985.0,8075698.333333333,4560429.818153381
2024-06-17,5.619999885559082,5.619999885559082,5.820000171661377,5.760000228881836,594700,3.472227051302047,6.211500024795532,6.350416668256124,1427525.0,8044851.666666667,3425472.136116028
2024-06-18,5.710000038146973,5.65500020980835,5.784999847412109,5.71999979019165,686800,2.272721020491577,6.127500009536743,6.364749995867411,1351320.0,7833793.333333333,3928495.8559036255
2024-06-20,5.769999980926514,5.211999893188477,5.820000171661377,5.519999980926514,2064000,11.014497836480963,6.047000002861023,6.38774999777476,1350095.0,7721990.0,11393279.960632324
2024-06-21,5.449999809265137,5.079999923706055,5.5,5.090000152587891,1917700,8.25147472894291,5.959000015258789,6.402416666348775,1332975.0,7611758.333333333,9761093.292617798
2024-06-24,5.070000171661377,4.989999771118164,5.260000228881836,5.090000152587891,1416000,5.304527498420535,5.891000032424927,6.408083335558573,1290445.0,7482760.0,7207440.216064453
2024-06-25,5.090000152587891,4.690000057220459,5.090000152587891,4.710000038146973,1346500,8.492570958126814,5.79350004196167,6.4134166717529295,1274775.0,7340743.333333333,6342015.051364899
2024-06-26,4.75,4.699999809265137,4.889999866485596,4.739999771118164,1256300,4.008440219304863,5.715000033378601,6.4205833355585735,1240670.0,7295678.333333333,5954861.7124557495
2024-06-27,4.639999866485596,4.619999885559082,4.889999866485596,4.730000019073486,1099800,5.7082448168658,5.6430000305175785,6.4160000006357825,1222550.0,7073403.333333333,5202054.02097702
2024-06-28,4.739999771118164,4.570000171661377,4.760000228881836,4.619999885559082,774200,4.112555452963316,5.566500020027161,6.372833331425984,1153695.0,6383983.333333333,3576803.9113998413
2024-07-01,4.650000095367432,4.614999771118164,4.739999771118164,4.639999866485596,477800,2.693965594759313,5.489000010490417,6.3324999968210856,1118400.0,5335070.0,2216991.9362068176
2024-07-02,4.639999866485596,4.460000038146973,4.650000095367432,4.519999980926514,870900,4.203541106686302,5.414499998092651,6.297333327929179,1076580.0,4934576.666666667,3936467.9833889008
2024-07-03,4.5,4.5,4.999000072479248,4.900000095367432,1130100,10.183674750353857,5.365000009536743,6.262166659037272,1080690.0,4680590.0,5537490.1077747345
2024-07-05,4.900000095367432,4.789999961853027,4.900000095367432,4.820000171661377,480800,2.282160365079178,5.301500010490417,6.23658332824707,1051565.0,4512958.333333333,2317456.08253479
2024-07-08,4.829999923706055,4.760000228881836,5.019999980926514,4.949999809265137,1044700,5.252520445718494,5.2484999895095825,6.206416654586792,1057625.0,4256946.666666667,5171264.800739288
2024-07-09,4.929999828338623,4.900000095367432,5.380000114440918,5.349999904632568,1779900,8.97196313326761,5.23199999332428,6.181749987602234,1083370.0,4103945.0,9522464.830255508
2024-07-10,5.420000076293945,5.308000087738037,5.804999828338623,5.690000057220459,2016000,8.73461749740945,5.222000002861023,6.166583323478699,1125920.0,3941356.6666666665,11471040.115356445
2024-07-11,5.639999866485596,5.630000114440918,6.170000076293945,6.119999885559082,1824800,8.823528953443708,5.232999992370606,6.163916651407877,1177800.0,3855985.0,11167775.791168213
2024-07-12,6.210000038146973,5.929999828338623,6.239999771118164,6.010000228881836,1662800,5.158068735002639,5.230999994277954,6.165749986966451,1193620.0,3772908.3333333335,9993428.380584717
2024-07-15,5.849999904632568,5.699999809265137,6.340000152587891,6.090000152587891,2015900,10.509036572861028,5.240499997138977,6.1707499901453655,1262710.0,3701456.6666666665,12276831.307601929
2024-07-16,6.130000114440918,5.989999771118164,6.239999771118164,6.210000038146973,1736300,4.025764870600525,5.264000010490418,6.165333326657613,1309800.0,3581228.3333333335,10782423.066234589
2024-07-17,6.150000095367432,5.869999885559082,6.539000034332275,5.940000057220459,2653400,11.262628658731744,5.273000001907349,6.156666660308838,1412735.0,3521701.6666666665,15761196.151828766
2024-07-18,6.010000228881836,5.679999828338623,6.199999809265137,5.75,1847300,9.04347792915676,5.274500012397766,6.147833323478698,1470760.0,3486866.6666666665,10621975.0
2024-07-19,5.820000171661377,5.590000152587891,5.824999809265137,5.75,708100,4.086950550908628,5.28600001335144,6.1199999888738,1402965.0,3341883.3333333335,4071575.0
2024-07-22,5.889999866485596,5.752999782562256,6.260000228881836,6.25,2711600,8.112007141113281,5.344000005722046,6.104166658719381,1442660.0,3290500.0,16947500.0
2024-07-23,6.142000198364258,6.070000171661377,6.300000190734863,6.130000114440918,1840100,3.7520393928159543,5.396000003814697,6.09449999332428,1463865.0,3249595.0,11279813.210582733
2024-07-24,6.079999923706055,5.690000057220459,6.090000152587891,5.760000228881836,1189500,6.944445824181537,5.44850001335144,6.078833333651224,1456015.0,3100461.6666666665,6851520.272254944
2024-07-25,5.840000152587891,5.75,5.989999771118164,5.789999961853027,844700,4.145073794462595,5.501000022888183,6.069999996821085,1435435.0,3024113.3333333335,4890812.967777252
2024-07-26,5.840000152587891,5.809999942779541,5.96999979019165,5.900000095367432,665400,2.71186177670977,5.559500026702881,6.014500006039937,1413715.0,2379390.0,3925860.063457489
2024-07-29,5.900000095367432,5.889999866485596,6.25,5.989999771118164,1617000,6.010019153092595,5.628000020980835,5.991666666666666,1455855.0,2136303.3333333335,9685829.629898071
2024-07-30,6.079999923706055,5.750999927520752,6.21999979019165,5.869999885559082,2888700,7.989776351183507,5.689500021934509,5.97333333492279,1576400.0,2058583.3333333333,16956668.66941452
2024-07-31,5.889999866485596,5.809999942779541,6.289999961853027,6.150000095367432,2032300,7.804878237889016,5.771000027656555,5.963500006993612,1634470.0,1989208.3333333333,12498645.193815231
2024-08-01,6.230000019073486,5.980000019073486,6.289999961853027,6.050000190734863,1736200,5.123965834815732,5.828500032424927,5.953666679064432,1664775.0,1940648.3333333333,10504010.33115387
2024-08-02,5.869999885559082,5.78000020980835,5.96999979019165,5.900000095367432,1139000,3.2203318188500516,5.882500028610229,5.941000016530355,1697685.0,1910788.3333333333,6720100.108623505
2024-08-05,5.230000019073486,5.099999904632568,5.650000095367432,5.539999961853027,1152500,9.927801345162797,5.912000036239624,5.92633334795634,1703075.0,1884280.0,6384849.956035614
2024-08-06,5.809999942779541,5.690000057220459,5.960000038146973,5.880000114440918,1057700,4.591836320945137,5.9385000467300415,5.910833350817362,1666965.0,1820118.3333333333,6219276.121044159
2024-08-07,6.230000019073486,5.949999809265137,6.808000087738037,6.25,4917000,13.728004455566406,5.9665000438690186,5.907333350181579,1812015.0,1850530.0,30731250.0
2024-08-08,6.349999904632568,6.25,7.110000133514404,7.050000190734863,2922100,12.198583124077354,6.013000059127807,5.913500022888184,1866880.0,1850185.0,20600805.557346344
2024-08-09,6.900000095367432,6.329999923706055,6.900000095367432,6.460000038146973,2144000,8.823532016957687,6.0355000495910645,5.904500023523966,1890940.0,1794786.6666666667,13850240.08178711
2024-08-12,6.5,6.340000152587891,6.699999809265137,6.440000057220459,1369700,5.5900567310340055,6.053000044822693,5.893166693051656,1858630.0,1777280.0,8820868.078374863
2024-08-13,6.449999809265137,6.420000076293945,6.769999980926514,6.690000057220459,1623700,5.231687617921864,6.0770000457763675,5.877833358446757,1853000.0,1600595.0,10862553.09290886
2024-08-14,6.730000019073486,6.630000114440918,6.989999771118164,6.869999885559082,1962000,5.240169762360181,6.123500037193298,5.86933335463206,1818430.0,1552896.6666666667,13478939.775466919
2024-08-15,6.949999809265137,6.889999866485596,7.199999809265137,6.96999979019165,2277500,4.4476320245486995,6.184500026702881,5.86216668287913,1839940.0,1554006.6666666667,15874174.522161484
2024-08-16,6.989999771118164,6.769999980926514,7.034999847412109,6.980000019073486,1547500,3.7965596813962668,6.246000027656555,5.8596666812896725,1881910.0,1544990.0,10801550.02951622
2024-08-19,6.96999979019165,6.730000019073486,7.050000190734863,6.800000190734863,1267700,4.705884745376678,6.2735000371932985,5.858833352724711,1809715.0,1528450.0,8620360.241794586
2024-08-20,6.800000190734863,6.320000171661377,6.800000190734863,6.340000152587891,1447500,7.570978036610263,6.284000039100647,5.8570000251134235,1790085.0,1514798.3333333333,9177150.220870972
2024-08-21,6.320000171661377,6.315000057220459,6.480000019073486,6.389999866485596,838400,2.5821590813862545,6.315500020980835,5.852500025431315,1772530.0,1501106.6666666667,5357375.888061523
2024-08-22,6.420000076293945,6.085000038146973,6.420000076293945,6.170000076293945,1077700,5.429498120009633,6.334500026702881,5.850166694323222,1784180.0,1486761.6666666667,6649409.082221985
2024-08-23,6.210000038146973,6.210000038146973,6.599999904632568,6.510000228881836,898100,5.9907811485988605,6.365000033378601,5.85583336353302,1795815.0,1477360.0,5846631.205558777
2024-08-26,6.510000228881836,6.400000095367432,6.599999904632568,6.480000019073486,699400,3.0864168005624912,6.3895000457763675,5.861333362261454,1749935.0,1453161.6666666667,4532112.013339996
2024-08-27,6.260000228881836,5.920000076293945,6.300000190734863,6.170000076293945,1308400,6.158834841849268,6.40450005531311,5.8610000292460125,1670920.0,1455240.0,8072828.099822998
2024-08-28,6.179999828338623,5.880000114440918,6.179999828338623,5.909999847412109,1107200,5.0761374220520485,6.392500042915344,5.859333356221517,1624665.0,1445238.3333333333,6543551.8310546875
2024-08-29,5.949999809265137,5.925000190734863,6.150000095367432,6.010000228881836,1060000,3.7437586699465024,6.3905000448226925,5.861333362261454,1590855.0,1445440.0,6370600.242614746
2024-08-30,6.010000228881836,5.960000038146973,6.114999771118164,6.079999923706055,661300,2.5493377453319366,6.399500036239624,5.86116669178009,1566970.0,1438740.0,4020703.949546814
