date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.610000610351562,22.540000915527344,23.1200008392334,22.729999542236328,817400,2.551693512480337,,,,,18579501.625823975
2024-01-03,22.43000030517578,22.09000015258789,22.459999084472656,22.1200008392334,638200,1.6726895020207806,,,,,14116984.535598755
2024-01-04,21.979999542236328,21.979999542236328,22.59000015258789,22.280000686645508,1025300,2.7378841631598023,,,,,22843684.70401764
2024-01-05,21.770000457763672,21.770000457763672,22.399999618530273,22.100000381469727,2157100,2.8506748863897733,,,,,47671910.82286835
2024-01-08,22.110000610351562,21.899999618530273,22.260000228881836,22.219999313354492,919200,1.6201648131248938,,,,,20424623.36883545
2024-01-09,22.0,21.8799991607666,22.079999923706055,21.940000534057617,517700,0.9115804834598364,,,,,11358338.276481628
2024-01-10,21.770000457763672,21.709999084472656,21.96500015258789,21.920000076293945,406000,1.1633260366226599,,,,,8899520.030975342
2024-01-11,21.68000030517578,21.399999618530273,21.809999465942383,21.75,640300,1.8850567697108478,,,,,13926525.0
2024-01-12,21.8799991607666,21.469999313354492,21.959999084472656,21.56999969482422,410100,2.271672591797676,,,,,8845856.874847412
2024-01-16,21.309999465942383,21.139999389648438,21.46500015258789,21.170000076293945,427900,1.5351949067935398,,,,,9058643.03264618
2024-01-17,20.850000381469727,20.700000762939453,21.309999465942383,21.06999969482422,445900,2.895105419260039,,,,,9395112.86392212
2024-01-18,21.190000534057617,21.09000015258789,21.389999389648438,21.34000015258789,666100,1.4058070989477764,,,,,14214574.101638794
2024-01-19,21.440000534057617,21.18000030517578,21.709999084472656,21.690000534057617,573900,2.443516672416266,,,,,12447891.306495667
2024-01-22,21.969999313354492,21.790000915527344,22.25,22.15999984741211,665100,2.0758081572206146,,,,,14738615.898513794
2024-01-23,22.190000534057617,21.639999389648438,22.299999237060547,21.649999618530273,831500,3.048498194185714,,,,,18001974.682807922
2024-01-24,21.709999084472656,21.65999984741211,22.100000381469727,21.850000381469727,1052200,2.0137323861594405,,,,,22990570.401382446
2024-01-25,21.979999542236328,21.44499969482422,22.108999252319336,21.610000610351562,1176600,3.0726494157387942,,,,,25426326.71813965
2024-01-26,21.3700008392334,21.3700008392334,22.700000762939453,22.290000915527344,908300,5.966800668812755,,,,,20246007.831573486
2024-01-29,22.520000457763672,22.270000457763672,22.770000457763672,22.760000228881836,720600,2.1968365332681907,,,,,16400856.164932251
2024-01-30,22.700000762939453,22.690000534057617,22.934999465942383,22.770000457763672,628800,1.0759724504143813,21.949500179290773,,781410.0,,14317776.287841797
2024-01-31,22.209999084472656,21.600000381469727,22.440000534057617,21.690000534057617,1742300,3.8727530286083818,21.897500228881835,,827655.0,,37790487.93048859
2024-02-01,21.8700008392334,20.760000228881836,21.959999084472656,21.329999923706055,948400,5.625873698467048,21.858000183105467,,843165.0,,20229371.927642822
2024-02-02,20.899999618530273,20.770000457763672,21.389999389648438,21.290000915527344,837100,2.9121601936267862,21.80850019454956,,833755.0,,17821859.76638794
2024-02-05,21.049999237060547,20.700000762939453,21.190000534057617,21.020000457763672,599400,2.3311120858571828,21.75450019836426,,755870.0,,12599388.274383545
2024-02-06,20.950000762939453,20.700000762939453,21.200000762939453,20.899999618530273,652600,2.392344541273063,21.688500213623048,,742540.0,,13639339.751052856
2024-02-07,20.8799991607666,20.549999237060547,21.264999389648438,20.940000534057617,671500,3.4145183111384694,21.638500213623047,,750230.0,,14061210.35861969
2024-02-08,20.860000610351562,20.7549991607666,21.09000015258789,20.950000762939453,408100,1.5990500220596924,21.590000247955324,,750335.0,,8549695.31135559
2024-02-09,21.0,20.780000686645508,21.325000762939453,21.209999084472656,604700,2.5695431391740473,21.563000202178955,,748555.0,,12825686.446380615
2024-02-12,21.239999771118164,21.219999313354492,21.764999389648438,21.56999969482422,500400,2.5266577839809594,21.563000202178955,,753070.0,,10793627.847290039
2024-02-13,20.8700008392334,20.6200008392334,21.104999542236328,20.969999313354492,879000,2.3128217400277364,21.55300016403198,,775625.0,,18432629.3964386
2024-02-14,21.190000534057617,20.940000534057617,21.350000381469727,21.350000381469727,786000,1.9203739582504173,21.56700019836426,,792630.0,,16781100.299835205
2024-02-15,21.190000534057617,21.190000534057617,21.815000534057617,21.709999084472656,688300,2.878857790680471,21.585500144958495,,793740.0,,14942992.36984253
2024-02-16,21.540000915527344,21.3799991607666,21.895000457763672,21.6299991607666,659800,2.3809584696202912,21.582500076293947,,798035.0,,14271473.446273804
2024-02-20,21.420000076293945,21.350000381469727,21.6299991607666,21.40999984741211,760200,1.307794401178939,21.545000076293945,,802790.0,,16275881.884002686
2024-02-21,21.329999923706055,21.190000534057617,21.479999542236328,21.43000030517578,481500,1.3532384696638118,21.53400011062622,,785290.0,,10318545.146942139
2024-02-22,21.329999923706055,21.094999313354492,21.489999771118164,21.170000076293945,451000,1.8658500535670346,21.500000095367433,,755230.0,,9547670.03440857
2024-02-23,21.239999771118164,20.969999313354492,21.420000076293945,21.15999984741211,415700,2.1266576851818297,21.47750005722046,,717185.0,,8796211.936569214
2024-02-26,21.100000381469727,20.8700008392334,21.309999465942383,20.8799991607666,572700,2.10727320112033,21.40699996948242,,700405.0,,11957975.519371033
2024-02-27,20.920000076293945,20.815000534057617,21.15999984741211,20.979999542236328,457700,1.6444200232700175,21.317999935150148,,687260.0,,9602545.790481567
2024-02-28,20.860000610351562,20.790000915527344,20.979999542236328,20.799999237060547,509600,0.913454969606215,21.21949987411499,,681300.0,,10599679.611206055
2024-02-29,21.1299991607666,20.850000381469727,21.290000915527344,20.959999084472656,707700,2.0992392809004143,21.18299980163574,,629570.0,,14833391.352081299
2024-03-01,20.829999923706055,20.3700008392334,20.959999084472656,20.809999465942383,571600,2.8351670369086177,21.156999778747558,,610730.0,,11894995.694732666
2024-03-04,20.81999969482422,20.635000228881836,21.1299991607666,20.760000228881836,707200,2.3843878922318633,21.130499744415282,,604235.0,,14681472.161865234
2024-03-05,20.709999084472656,20.570999145507812,21.600000381469727,21.420000076293945,822800,4.803927321647098,21.150499725341795,,615405.0,,17624376.06277466
2024-03-06,21.3799991607666,20.940000534057617,21.718000411987305,21.299999237060547,657400,3.6525817173552793,21.17049970626831,,615645.0,,14002619.498443604
2024-03-07,21.440000534057617,21.239999771118164,21.59000015258789,21.264999389648438,388400,1.6458988549988052,21.18674964904785,,601490.0,,8259325.762939453
2024-03-08,21.459999084472656,21.350000381469727,21.649999618530273,21.440000534057617,475800,1.3992501380025417,21.21124963760376,,604875.0,,10201152.254104614
2024-03-11,21.459999084472656,21.299999237060547,21.549999237060547,21.389999389648438,463400,1.1687704868331414,21.22024965286255,,597810.0,,9912125.717163086
2024-03-12,21.290000915527344,21.049999237060547,21.424999237060547,21.260000228881836,600400,1.7638758041524396,21.20474967956543,,602810.0,,12764504.137420654
2024-03-13,21.290000915527344,21.139999389648438,21.540000915527344,21.260000228881836,417000,1.8814747016582898,21.219249725341797,,579710.0,,8865420.095443726
2024-03-14,21.25,20.815000534057617,21.25,20.93000030517578,940900,2.0783538442415206,21.198249721527098,,587455.0,,19693037.287139893
