date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,31.649999618530273,31.3799991607666,31.829999923706055,31.719999313354492,281300,1.4186657398507494,,,,,8922835.806846619
2024-01-03,31.5,30.510000228881836,31.59000015258789,31.18000030517578,305100,3.463758541165819,,,,,9513018.09310913
2024-01-04,31.190000534057617,30.969999313354492,31.639999389648438,31.239999771118164,366300,2.144686559547834,,,,,11443211.916160583
2024-01-05,30.93000030517578,30.459999084472656,31.610000610351562,31.5,372200,3.650798494853671,,,,,11724300.0
2024-01-08,31.6299991607666,31.43000030517578,32.41999816894531,32.400001525878906,336100,3.0555488183504824,,,,,10889640.5128479
2024-01-09,32.0,30.559999465942383,32.09000015258789,31.75,281500,4.818899800458292,,,,,8937625.0
2024-01-10,31.6200008392334,31.5,32.09000015258789,32.06999969482422,187200,1.8397260935525073,,,,,6003503.942871094
2024-01-11,31.850000381469727,31.559999465942383,32.29499816894531,31.889999389648438,232600,2.304793719254544,,,,,7417613.858032227
2024-01-12,32.33000183105469,31.700000762939453,32.4900016784668,32.040000915527344,221700,2.4656707021019173,,,,,7103268.202972412
2024-01-16,31.81999969482422,31.56999969482422,32.0,31.850000381469727,241800,1.350079434931356,,,,,7701330.09223938
2024-01-17,31.25,31.149999618530273,32.0099983215332,31.920000076293945,250500,2.6942315192587536,,,,,7995960.019111633
2024-01-18,32.18000030517578,31.485000610351562,32.29999923706055,31.989999771118164,271200,2.5476668725855927,,,,,8675687.937927246
2024-01-19,32.220001220703125,31.850000381469727,33.529998779296875,33.5099983215332,354200,5.013424297152524,,,,,11869241.40548706
2024-01-22,33.63999938964844,33.45000076293945,34.18000030517578,33.95000076293945,233100,2.150219516440221,,,,,7913745.1778411865
2024-01-23,34.209999084472656,33.625,34.209999084472656,33.81999969482422,206300,1.7297430211455145,,,,,6977065.937042236
2024-01-24,34.43000030517578,33.21500015258789,34.47999954223633,33.27000045776367,439600,3.802222339174165,,,,,14625492.20123291
2024-01-25,33.5099983215332,33.119998931884766,33.869998931884766,33.560001373291016,243000,2.234803245857115,,,,,8155080.333709717
2024-01-26,33.72999954223633,33.65999984741211,34.05500030517578,34.02000045776367,208400,1.161083046586289,,,,,7089768.095397949
2024-01-29,34.119998931884766,34.01499938964844,34.40999984741211,34.349998474121094,242200,1.1499286035231147,,,,,8319569.630432129
2024-01-30,34.099998474121094,34.0,34.35499954223633,34.25,157400,1.0364950138286952,32.61400003433228,,271585.0,,5390950.0
2024-01-31,34.25,33.2599983215332,34.29999923706055,33.45000076293945,235300,3.1091207527851568,32.700500106811525,,269285.0,,7870785.179519653
2024-02-01,33.54999923706055,32.97999954223633,34.0099983215332,33.70000076293945,161000,3.0563761305002246,32.82650012969971,,262080.0,,5425700.122833252
2024-02-02,33.310001373291016,33.150001525878906,34.06999969482422,33.9900016784668,229900,2.706672914135647,32.96400022506714,,255260.0,,7814301.385879517
2024-02-05,33.61000061035156,33.029998779296875,33.65999984741211,33.25,248700,1.8947400544819077,33.05150022506714,,249085.0,,8269275.0
2024-02-06,33.25,32.33000183105469,33.380001068115234,32.7599983215332,264300,3.20512604046863,33.069500064849855,,245495.0,,8658467.556381226
2024-02-07,32.97999954223633,32.619998931884766,34.150001525878906,33.880001068115234,327000,4.515946120893247,33.176000118255615,,247770.0,,11078760.349273682
2024-02-08,33.7400016784668,33.06999969482422,34.540000915527344,34.2599983215332,364900,4.290721811796456,33.285500049591064,,256655.0,,12501473.387527466
2024-02-09,35.0,34.32400131225586,37.400001525878906,36.40999984741211,1364200,8.448229130771825,33.51150007247925,,313235.0,,49670521.7918396
2024-02-12,36.400001525878906,35.43000030517578,36.4900016784668,35.91999816894531,552500,2.951006200794969,33.705499935150144,,329775.0,,19845798.988342285
