date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.9199999570846558,1.8899999856948853,2.140000104904175,2.0999999046325684,247100,11.90476812202672,,,,,518909.97643470764
2024-06-25,2.0999999046325684,1.899999976158142,2.1700000762939453,1.899999976158142,175000,14.210531764413581,,,,,332499.99582767487
2024-06-26,1.9800000190734863,1.899999976158142,2.049999952316284,1.940000057220459,125300,7.731957305870135,,,,,243082.0071697235
2024-06-27,1.9199999570846558,1.8799999952316284,1.9700000286102295,1.9700000286102295,118900,4.56852954677839,,,,,234233.0034017563
2024-06-28,2.0,1.8700000047683716,2.0,1.9500000476837158,158100,6.66666625911355,,,,,308295.0075387955
2024-07-01,1.9600000381469727,1.8799999952316284,1.9700000286102295,1.9600000381469727,112800,4.591838348313967,,,,,221088.00430297852
2024-07-02,1.9500000476837158,1.690000057220459,1.9500000476837158,1.7799999713897705,371800,14.606741272038148,,,,,661803.9893627167
2024-07-03,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7899999618530273,139900,6.70391102378272,,,,,250420.99466323853
2024-07-05,1.9700000286102295,1.7000000476837158,1.9700000286102295,1.7799999713897705,157800,15.168538498104908,,,,,280883.9954853058
2024-07-08,1.7999999523162842,1.6200000047683716,1.8300000429153442,1.690000057220459,217800,12.426037339451897,,,,,368082.01246261597
2024-07-09,1.7100000381469727,1.590000033378601,1.7999999523162842,1.690000057220459,306000,12.426030285648022,,,,,517140.01750946045
2024-07-10,1.7000000476837158,1.6299999952316284,1.7999999523162842,1.7400000095367432,186300,9.77011242258076,,,,,324162.00177669525
2024-07-11,1.7799999713897705,1.7699999809265137,1.9299999475479126,1.850000023841858,201800,8.648646732940588,,,,,373330.0048112869
2024-07-12,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.840000033378601,247300,7.065217003986839,,,,,455032.00825452805
2024-07-15,1.8899999856948853,1.7699999809265137,1.9700000286102295,1.840000033378601,419100,10.869567611717729,,,,,771144.0139889717
2024-07-16,1.7899999618530273,1.7200000286102295,1.850000023841858,1.840000033378601,193600,7.065217003986839,,,,,356224.00646209717
2024-07-17,1.7799999713897705,1.6799999475479126,1.8200000524520874,1.7100000381469727,187300,8.187140455030912,,,,,320283.007144928
2024-07-18,1.690000057220459,1.5800000429153442,1.7300000190734863,1.6100000143051147,162200,9.316768622693642,,,,,261142.0023202896
2024-07-19,1.5800000429153442,1.4600000381469727,1.6139999628067017,1.5299999713897705,194300,10.06535474114053,,,,,297278.9944410324
2024-07-22,1.590000033378601,1.4490000009536743,1.590000033378601,1.5199999809265137,111900,9.276318039095,1.8015000104904175,,201715.0,,170087.99786567688
2024-07-23,1.5,1.4600000381469727,1.590000033378601,1.5800000429153442,176800,8.227847575988564,1.7755000174045563,,198200.0,,279344.00758743286
2024-07-24,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.409999966621399,128100,13.475181682147952,1.7510000169277191,,195855.0,,180620.9957242012
2024-07-25,1.440000057220459,1.375,1.4800000190734863,1.4299999475479126,76800,7.3426589457947,1.7255000114440917,,193430.0,,109823.99597167969
2024-07-26,1.409999966621399,1.3200000524520874,1.5290000438690186,1.5099999904632568,140200,13.84105912165016,1.702500009536743,,194495.0,,211701.9986629486
2024-07-29,1.3799999952316284,1.350000023841858,1.5800000429153442,1.559999942779541,2311600,14.743591507040838,1.6830000042915345,,302170.0,,3606095.867729187
2024-07-30,1.6100000143051147,1.440000057220459,1.6799999475479126,1.4600000381469727,400900,16.43834822306311,1.6580000042915344,,316575.0,,585314.0152931213
2024-07-31,1.4800000190734863,1.3600000143051147,1.4900000095367432,1.409999966621399,275100,9.219858036105535,1.6395000040531158,,311740.0,,387890.99081754684
2024-08-01,1.3899999856948853,1.309999942779541,1.409999966621399,1.350000023841858,244300,7.407409042651405,1.6175000071525574,,316960.0,,329805.0058245659
2024-08-02,1.309999942779541,1.2300000190734863,1.409999966621399,1.3300000429153442,188100,13.533830206001712,1.595000010728836,,318475.0,,250173.00807237625
2024-08-05,1.1799999475479126,1.1699999570846558,1.399999976158142,1.350000023841858,230100,17.037038149002957,1.578000009059906,,319090.0,,310635.0054860115
2024-08-06,1.3799999952316284,1.190000057220459,1.3799999952316284,1.25,165700,15.199995040893555,1.556000006198883,,312075.0,,207125.0
2024-08-07,1.309999942779541,1.190000057220459,1.3200000524520874,1.2100000381469727,149500,10.743800920098646,1.5295000076293945,,310235.0,,180895.0057029724
2024-08-08,1.2000000476837158,1.159999966621399,1.2200000286102295,1.2100000381469727,116300,4.958682652664732,1.4975000083446504,,305960.0,,140723.00443649292
2024-08-09,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,78600,6.896555622182589,1.4635000050067901,,297525.0,,91175.99737644196
2024-08-12,1.1699999570846558,1.0299999713897705,1.1799999475479126,1.100000023841858,154300,13.636361173361838,1.426500004529953,,284285.0,,169730.00367879868
2024-08-13,1.1299999952316284,1.0499999523162842,1.1399999856948853,1.100000023841858,93900,8.181821038900267,1.3895000040531158,,279300.0,,103290.00223875046
2024-08-14,1.090000033378601,1.090000033378601,1.149999976158142,1.1050000190734863,40900,5.429858981346389,1.3592500030994414,,271980.0,,45194.50078010559
2024-08-15,1.1399999856948853,1.1200000047683716,1.2400000095367432,1.2200000286102295,119200,9.836065733954968,1.3397500038146972,,269830.0,,145424.00341033936
2024-08-16,1.2699999809265137,1.190000057220459,1.2799999713897705,1.2200000286102295,101100,7.377041972026466,1.3242500066757201,,265170.0,,123342.0028924942
2024-08-19,1.25,1.2300000190734863,1.3600000143051147,1.3200000524520874,206800,9.848484095900979,1.314250010251999,,269915.0,,272976.0108470917
2024-08-20,1.340000033378601,1.2799999713897705,1.3600000143051147,1.3200000524520874,129100,6.060609070941536,1.301250010728836,,267530.0,,170412.00677156448
2024-08-21,1.340000033378601,1.2799999713897705,1.840000033378601,1.5,1474400,37.33333746592204,1.3057500123977661,,334845.0,,2211600.0
2024-08-22,1.5,1.1699999570846558,1.5399999618530273,1.2699999809265137,669300,29.13385908072553,1.2977500140666962,,364470.0,,850010.9872341156
2024-08-23,1.340000033378601,1.2400000095367432,1.3700000047683716,1.3200000524520874,178700,9.848484095900979,1.2882500171661377,,366395.0,,235884.00937318802
2024-08-26,1.2899999618530273,1.2699999809265137,1.399999976158142,1.350000023841858,119200,9.629629106351551,1.2777500212192536,,256775.0,,160920.00284194946
2024-08-27,1.350000023841858,1.2699999809265137,1.3799999952316284,1.3300000429153442,55500,8.270677500430452,1.271250021457672,,239505.0,,73815.0023818016
2024-08-28,1.309000015258789,1.2599999904632568,1.3170000314712524,1.2699999809265137,60500,4.4881922727598695,1.2642500221729278,,228775.0,,76834.99884605408
2024-08-29,1.2799999713897705,1.2000000476837158,1.284999966621399,1.25,147900,6.799993515014649,1.259250020980835,,223955.0,,184875.0
2024-08-30,1.25,1.2200000286102295,1.2799999713897705,1.25,96100,4.799995422363281,1.2552500188350677,,219355.0,,120125.0
2024-09-03,1.2400000095367432,1.1699999570846558,1.2450000047683716,1.190000057220459,45300,6.302524712385063,1.2472500205039978,,210115.0,,53907.00259208679
2024-09-04,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1299999952316284,92400,7.079639295897186,1.2412500202655792,,206450.0,,104411.99955940247
2024-09-05,1.1399999856948853,1.0700000524520874,1.149999976158142,1.090000033378601,212300,7.339442317087295,1.2352500200271606,,209590.0,,231407.007086277
2024-09-06,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.0800000429153442,129100,3.70370002440479,1.2287500202655792,,210230.0,,139428.00554037094
2024-09-09,1.0499999523162842,1.0499999523162842,1.149999976158142,1.100000023841858,145600,9.090911061310528,1.225750023126602,,213580.0,,160160.0034713745
2024-09-10,1.100000023841858,1.059999942779541,1.1200000047683716,1.100000023841858,114700,5.454550971669479,1.225750023126602,,211600.0,,126170.0027346611
2024-09-11,1.1100000143051147,1.0499999523162842,1.1299999952316284,1.090000033378601,99800,7.339453253719029,1.2252500236034394,,211895.0,,108782.00333118439
2024-09-12,1.0499999523162842,1.0499999523162842,1.0859999656677246,1.059999942779541,58200,3.396227857997887,1.223000019788742,,212760.0,,61691.99666976929
2024-09-13,1.059999942779541,1.059999942779541,1.184000015258789,1.100000023841858,161800,11.2727336174199,1.2170000195503234,,214890.0,,177980.0038576126
2024-09-16,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.1200000047683716,73300,11.60714238197828,1.2120000183582307,,213500.0,,82096.00034952164
2024-09-17,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.2200000286102295,191100,13.114751054855619,1.2070000171661377,1.4409166793028514,212715.0,228115.0,233142.00546741486
2024-09-18,1.2300000190734863,1.1299999952316284,1.2400000095367432,1.149999976158142,157900,9.565218833533967,1.1985000133514405,1.425083347161611,214155.0,226628.33333333334,181584.99623537064
2024-09-19,1.149999976158142,1.1299999952316284,1.2100000381469727,1.190000057220459,85700,6.722692358704943,1.1830000162124634,1.4132500151793161,144720.0,225140.0,101983.00490379333
2024-09-20,1.2000000476837158,1.090000033378601,1.2200000286102295,1.090000033378601,105500,11.926604701898588,1.1740000188350677,1.3990833481152853,116530.0,224810.0,114995.00352144241
2024-09-23,1.149999976158142,1.0700000524520874,1.159999966621399,1.090000033378601,66400,8.256872606723206,1.1625000178813933,1.3844166815280914,110915.0,223935.0,72376.00221633911
2024-09-24,1.1100000143051147,1.059999942779541,1.1299999952316284,1.1100000143051147,105900,6.306310950447061,1.1505000174045563,1.3704166809717815,110250.0,223065.0,117549.00151491165
2024-09-25,1.1100000143051147,1.059999942779541,1.1299999952316284,1.0700000524520874,102400,6.542060656134582,1.1375000178813934,1.3555833478768666,112595.0,222891.66666666666,109568.00537109375
2024-09-26,1.0800000429153442,1.0700000524520874,1.149999976158142,1.100000023841858,101400,7.272720179282098,1.1290000200271606,1.3442500154177348,114640.0,218385.0,111540.00241756439
2024-09-27,1.090000033378601,1.090000033378601,1.1519999504089355,1.1299999952316284,63200,5.48671834442138,1.123000019788742,1.3332500159740448,110405.0,217106.66666666666,71415.99969863892
