date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-05,1.9700000286102293,1.7000000476837158,1.9700000286102293,1.7799999713897705,157800,15.168538498104908,2.138499993085861,,276265.0,,280883.9954853058
2024-07-08,1.7999999523162842,1.6200000047683716,1.830000042915344,1.690000057220459,217800,12.426037339451897,2.0689999997615813,,263635.0,,368082.012462616
2024-07-09,1.7100000381469729,1.590000033378601,1.7999999523162842,1.690000057220459,306000,12.426030285648022,2.0194999992847444,,247755.0,,517140.0175094605
2024-07-10,1.7000000476837158,1.6299999952316284,1.7999999523162842,1.7400000095367432,186300,9.77011242258076,1.9834999978542327,,232160.0,,324162.00177669525
2024-07-11,1.7799999713897705,1.7699999809265137,1.9299999475479128,1.850000023841858,201800,8.648646732940588,1.9585000038146971,,221435.0,,373330.0048112869
2024-07-12,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.840000033378601,247300,7.065217003986839,1.931000000238419,,215690.0,,455032.0082545281
2024-07-15,1.8899999856948853,1.7699999809265137,1.9700000286102293,1.840000033378601,419100,10.869567611717727,1.9080000042915344,,227700.0,,771144.0139889717
2024-07-16,1.7899999618530271,1.7200000286102295,1.850000023841858,1.840000033378601,193600,7.065217003986839,1.8865000069141389,,225805.0,,356224.0064620972
2024-07-17,1.7799999713897705,1.6799999475479126,1.8200000524520876,1.7100000381469729,187300,8.187140455030912,1.8600000083446504,,222680.0,,320283.007144928
2024-07-18,1.690000057220459,1.5800000429153442,1.7300000190734863,1.6100000143051147,162200,9.316768622693642,1.840500009059906,2.1668999989827475,207480.0,4677040.0,261142.0023202896
2024-07-19,1.5800000429153442,1.4600000381469729,1.6139999628067017,1.5299999713897705,194300,10.06535474114053,1.8205000102519988,2.174733332792918,207175.0,4677775.0,297278.9944410324
2024-07-22,1.590000033378601,1.4490000009536743,1.590000033378601,1.5199999809265137,111900,9.276318039095,1.8015000104904173,2.183466665943464,201715.0,4677421.666666667,170087.99786567688
2024-07-23,1.5,1.4600000381469729,1.590000033378601,1.5800000429153442,176800,8.227847575988564,1.7755000174045563,2.1932166665792465,198200.0,4679513.333333333,279344.00758743286
2024-07-24,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.409999966621399,128100,13.475181682147952,1.7510000169277191,2.200216665863991,195855.0,4680920.0,180620.9957242012
2024-07-25,1.440000057220459,1.375,1.4800000190734863,1.4299999475479126,76800,7.3426589457947,1.7255000114440917,2.207216665148735,193430.0,4681316.666666667,109823.99597167967
2024-07-26,1.409999966621399,1.3200000524520874,1.5290000438690186,1.5099999904632568,140200,13.84105912165016,1.702500009536743,2.2153833319743472,194495.0,4682951.666666667,211701.9986629486
2024-07-29,1.3799999952316284,1.350000023841858,1.5800000429153442,1.559999942779541,2311600,14.743591507040838,1.6830000042915343,2.2248333315054576,302170.0,4720646.666666667,3606095.867729187
2024-07-30,1.6100000143051147,1.440000057220459,1.6799999475479126,1.4600000381469729,400900,16.43834822306311,1.6580000042915344,2.2319999992847444,316575.0,4725625.0,585314.0152931213
2024-07-31,1.4800000190734863,1.3600000143051147,1.4900000095367432,1.409999966621399,275100,9.219858036105537,1.6395000040531158,2.236499998966853,311740.0,4728375.0,387890.9908175469
2024-08-01,1.3899999856948853,1.309999942779541,1.409999966621399,1.350000023841858,244300,7.407409042651405,1.6175000071525574,2.2379999995231628,316960.0,4730083.333333333,329805.0058245659
2024-08-02,1.309999942779541,1.2300000190734863,1.409999966621399,1.3300000429153442,188100,13.533830206001712,1.595000010728836,2.239166667064031,318475.0,4731891.666666667,250173.00807237625
2024-08-05,1.1799999475479126,1.1699999570846558,1.399999976158142,1.350000023841858,230100,17.037038149002957,1.578000009059906,2.24200000166893,319090.0,4734830.0,310635.0054860115
2024-08-06,1.3799999952316284,1.190000057220459,1.3799999952316284,1.25,165700,15.199995040893556,1.556000006198883,2.2428333342075346,312075.0,4697266.666666667,207125.0
2024-08-07,1.309999942779541,1.190000057220459,1.3200000524520874,1.2100000381469729,149500,10.743800920098646,1.5295000076293943,2.2200000027815503,310235.0,2049958.3333333333,180895.0057029724
2024-08-08,1.2000000476837158,1.159999966621399,1.2200000286102295,1.2100000381469729,116300,4.958682652664732,1.4975000083446504,2.198666669925054,305960.0,1874895.0,140723.00443649292
2024-08-09,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,78600,6.896555622182589,1.46350000500679,2.1770000020662943,297525.0,1811408.3333333333,91175.99737644196
2024-08-12,1.1699999570846558,1.0299999713897705,1.1799999475479126,1.100000023841858,154300,13.636361173361838,1.426500004529953,2.1396666705608367,284285.0,1227846.6666666667,169730.00367879868
2024-08-13,1.1299999952316284,1.0499999523162842,1.1399999856948853,1.100000023841858,93900,8.181821038900267,1.3895000040531158,2.1046666701634726,279300.0,1142160.0,103290.00223875046
2024-08-14,1.090000033378601,1.090000033378601,1.149999976158142,1.1050000190734863,40900,5.429858981346389,1.3592500030994414,2.0824166695276896,271980.0,1116568.3333333333,45194.50078010559
2024-08-15,1.1399999856948853,1.1200000047683716,1.2400000095367432,1.2200000286102295,119200,9.836065733954968,1.3397500038146972,2.060416670640309,269830.0,1100405.0,145424.00341033936
2024-08-16,1.2699999809265137,1.190000057220459,1.2799999713897705,1.2200000286102295,101100,7.377041972026466,1.32425000667572,2.016083335876465,265170.0,904358.3333333334,123342.0028924942
2024-08-19,1.25,1.2300000190734863,1.3600000143051147,1.3200000524520874,206800,9.84848409590098,1.314250010251999,1.983916670084,269915.0,879186.6666666666,272976.0108470917
2024-08-20,1.340000033378601,1.2799999713897705,1.3600000143051147,1.3200000524520874,129100,6.060609070941536,1.301250010728836,1.959416671593984,267530.0,867490.0,170412.00677156448
2024-08-21,1.340000033378601,1.2799999713897705,1.840000033378601,1.5,1474400,37.33333746592204,1.305750012397766,1.9264166712760928,334845.0,769098.3333333334,2211600.0
2024-08-22,1.5,1.1699999570846558,1.5399999618530271,1.2699999809265137,669300,29.13385908072553,1.2977500140666962,1.8835833390553796,364470.0,360663.3333333333,850010.9872341156
2024-08-23,1.340000033378601,1.2400000095367432,1.3700000047683716,1.3200000524520874,178700,9.84848409590098,1.2882500171661375,1.8337500075499216,366395.0,326513.3333333333,235884.009373188
2024-08-26,1.2899999618530271,1.2699999809265137,1.399999976158142,1.350000023841858,119200,9.629629106351551,1.2777500212192536,1.7960833430290222,256775.0,309428.3333333333,160920.00284194946
2024-08-27,1.350000023841858,1.2699999809265137,1.3799999952316284,1.3300000429153442,55500,8.270677500430452,1.271250021457672,1.7619166751702626,239505.0,295150.0,73815.0023818016
2024-08-28,1.309000015258789,1.2599999904632568,1.3170000314712524,1.2699999809265137,60500,4.4881922727598695,1.2642500221729278,1.7274166762828826,228775.0,282228.3333333333,76834.99884605408
2024-08-29,1.2799999713897705,1.2000000476837158,1.284999966621399,1.25,147900,6.799993515014649,1.259250020980835,1.6955833415190378,223955.0,275660.0,184875.0
2024-08-30,1.25,1.2200000286102295,1.2799999713897705,1.25,96100,4.799995422363281,1.2552500188350677,1.6629166742165884,219355.0,271365.0,120125.0
2024-09-03,1.2400000095367432,1.1699999570846558,1.2450000047683716,1.190000057220459,45300,6.302524712385063,1.2472500205039978,1.6314166764418283,210115.0,264280.0,53907.00259208679
2024-09-04,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1299999952316284,92400,7.079639295897186,1.2412500202655792,1.6055833419164025,206450.0,255426.66666666663,104411.99955940248
2024-09-05,1.1399999856948853,1.0700000524520874,1.149999976158142,1.090000033378601,212300,7.339442317087295,1.2352500200271606,1.582750008503596,209590.0,250661.66666666663,231407.007086277
2024-09-06,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.0800000429153442,129100,3.70370002440479,1.2287500202655792,1.5615833441416422,210230.0,245875.0,139428.00554037094
2024-09-09,1.0499999523162842,1.0499999523162842,1.149999976158142,1.100000023841858,145600,9.090911061310528,1.225750023126602,1.5400833427906035,213580.0,242265.0,160160.0034713745
2024-09-10,1.100000023841858,1.059999942779541,1.1200000047683716,1.100000023841858,114700,5.454550971669479,1.225750023126602,1.5200833439826966,211600.0,241195.0,126170.0027346611
2024-09-11,1.1100000143051147,1.0499999523162842,1.1299999952316284,1.090000033378601,99800,7.339453253719029,1.2252500236034394,1.5004166781902313,211895.0,239000.0,108782.0033311844
2024-09-12,1.0499999523162842,1.0499999523162842,1.0859999656677246,1.059999942779541,58200,3.396227857997887,1.223000019788742,1.4807500104109446,212760.0,235806.66666666663,61691.99666976929
2024-09-13,1.059999942779541,1.059999942779541,1.184000015258789,1.100000023841858,161800,11.2727336174199,1.2170000195503234,1.465750010808309,214890.0,230733.3333333333,177980.0038576126
2024-09-16,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.1200000047683716,73300,11.60714238197828,1.212000018358231,1.4522500117619832,213500.0,228615.0,82096.00034952164
2024-09-17,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.2200000286102295,191100,13.11475105485562,1.2070000171661377,1.4409166793028514,212715.0,228115.0,233142.00546741489
2024-09-18,1.2300000190734863,1.1299999952316284,1.2400000095367432,1.149999976158142,157900,9.565218833533969,1.1985000133514403,1.425083347161611,214155.0,226628.3333333333,181584.99623537064
2024-09-19,1.149999976158142,1.1299999952316284,1.2100000381469729,1.190000057220459,85700,6.722692358704943,1.1830000162124634,1.413250015179316,144720.0,225140.0,101983.00490379332
2024-09-20,1.2000000476837158,1.090000033378601,1.2200000286102295,1.090000033378601,105500,11.926604701898588,1.1740000188350677,1.3990833481152851,116530.0,224810.0,114995.0035214424
2024-09-23,1.149999976158142,1.0700000524520874,1.159999966621399,1.090000033378601,66400,8.256872606723206,1.1625000178813931,1.3844166815280914,110915.0,223935.0,72376.00221633911
2024-09-24,1.1100000143051147,1.059999942779541,1.1299999952316284,1.1100000143051147,105900,6.306310950447061,1.1505000174045563,1.3704166809717817,110250.0,223065.0,117549.00151491164
2024-09-25,1.1100000143051147,1.059999942779541,1.1299999952316284,1.0700000524520874,102400,6.542060656134582,1.1375000178813934,1.3555833478768666,112595.0,222891.66666666663,109568.00537109376
2024-09-26,1.0800000429153442,1.0700000524520874,1.149999976158142,1.100000023841858,101400,7.272720179282098,1.1290000200271606,1.3442500154177348,114640.0,218385.0,111540.0024175644
2024-09-27,1.090000033378601,1.090000033378601,1.1519999504089355,1.1299999952316284,63200,5.48671834442138,1.123000019788742,1.3332500159740448,110405.0,217106.66666666663,71415.99969863892
2024-09-30,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1399999856948853,96000,6.140345098349234,1.1175000190734865,1.3225833495457968,110400.0,216076.66666666663,109439.99862670898
2024-10-01,1.1399999856948853,1.100000023841858,1.14900004863739,1.1100000143051147,34200,4.414416591355393,1.1135000169277192,1.3129166821638742,109845.0,213016.66666666663,37962.00048923493
2024-10-02,1.100000023841858,1.090000033378601,1.1399999856948853,1.100000023841858,39700,4.545450112051311,1.1120000183582306,1.303083348274231,107210.0,208578.3333333333,43670.00094652176
2024-10-03,1.1299999952316284,1.1100000143051147,1.2000000476837158,1.149999976158142,116900,7.826090021259681,1.1150000154972075,1.2932500143845875,102440.0,207421.66666666663,134434.9972128868
2024-10-04,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1699999570846558,80200,5.128200425668879,1.1195000112056732,1.2819166799386343,99995.0,205395.0,93833.9965581894
2024-10-07,1.190000057220459,1.1799999475479126,1.2899999618530271,1.2899999618530271,267100,8.527133144027744,1.1290000081062317,1.2727500120798747,106070.0,205725.0,344558.9898109436
2024-10-08,1.309999942779541,1.190000057220459,1.309999942779541,1.2400000095367432,133500,9.677410051304216,1.136000007390976,1.2627500116825103,107010.0,200965.0,165540.0012731552
2024-10-09,1.2400000095367432,1.2300000190734863,1.2829999923706057,1.2599999904632568,70100,4.206347118910132,1.1445000052452088,1.253083344300588,105525.0,198906.66666666663,88325.9993314743
2024-10-10,1.2599999904632568,1.2100000381469729,1.2999999523162842,1.2799999713897705,109000,7.031243451638002,1.1555000066757202,1.2459166765213012,108065.0,197601.66666666663,139519.996881485
2024-10-11,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2400000095367432,133500,6.451606700869478,1.1625000059604644,1.2397500097751617,106650.0,197123.3333333333,165540.0012731552
2024-10-14,1.2100000381469729,1.2000000476837158,1.25,1.2300000190734863,53400,4.065036710645526,1.16800000667572,1.2347500105698903,105655.0,194775.0,65682.00101852417
2024-10-15,1.2000000476837158,1.100000023841858,1.2400000095367432,1.159999966621399,138600,12.06896463132214,1.1650000035762786,1.2287500103314717,103030.0,195220.0,160775.9953737259
2024-10-16,1.149999976158142,1.149999976158142,1.1799999475479126,1.1699999570846558,43500,2.5641002128344392,1.1660000026226045,1.221916675567627,97310.0,192998.3333333333,50894.998133182526
2024-10-17,1.159999966621399,1.149999976158142,1.2000000476837158,1.159999966621399,82200,4.3103511176128135,1.1644999980926514,1.2177500089009603,97135.0,192233.3333333333,95351.997256279
2024-10-18,1.149999976158142,1.1200000047683716,1.2000000476837158,1.2000000476837158,89100,6.666669978035689,1.169999998807907,1.213916677236557,96315.0,192438.3333333333,106920.00424861908
2024-10-21,1.1799999475479126,1.149999976158142,1.2000000476837158,1.1799999475479126,66800,4.2372943854341605,1.1744999945163728,1.2084166765213014,96335.0,191215.0,78823.99649620056
2024-10-22,1.159999966621399,1.159999966621399,1.2000000476837158,1.1699999570846558,36100,3.418810472607793,1.1774999916553497,1.2019166767597198,92845.0,153290.0,42236.99845075607
2024-10-23,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,77700,2.608693218411429,1.1814999878406525,1.196750009059906,91610.0,147903.33333333334,89354.99814748764
2024-10-24,1.159999966621399,1.1399999856948853,1.2100000381469729,1.1699999570846558,200000,5.982910685442232,1.1849999845027923,1.1927500089009604,96540.0,146651.66666666666,233999.99141693115
2024-10-25,1.149999976158142,1.149999976158142,1.2100000381469729,1.1799999475479126,69500,5.084751242024469,1.1874999821186063,1.1899166742960612,96855.0,143738.33333333334,82009.99635457993
2024-10-28,1.159999966621399,1.149999976158142,1.2100000381469729,1.2000000476837158,168400,5.000004967053534,1.190499985218048,1.1877500077088674,100475.0,143410.0,202080.00802993772
2024-10-29,1.149999976158142,1.149999976158142,1.2000000476837158,1.1749999523162842,66700,4.2553254089081705,1.1937499821186066,1.184833339850108,102100.0,140686.66666666666,78372.49681949615
2024-10-30,1.149999976158142,1.1200000047683716,1.190000057220459,1.1299999952316284,85100,6.194694933404732,1.1952499806880952,1.182833339770635,104370.0,139343.33333333334,96162.99959421158
2024-10-31,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.0700000524520874,150900,8.411217660443162,1.1912499845027924,1.1805000066757203,106070.0,139366.66666666666,161463.00791502
2024-11-01,1.0499999523162842,1.0499999523162842,1.1080000400543213,1.0800000429153442,47900,5.370378280863036,1.1867499887943267,1.1783333400885263,104455.0,138226.66666666666,51732.00205564499
2024-11-04,1.0700000524520874,1.0509999990463257,1.1200000047683716,1.059999942779541,35200,6.5094348534692825,1.1752499878406524,1.1766666730244957,92860.0,137503.33333333334,37311.99798583984
