date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,81.0,79.33000183105469,83.02999877929688,82.93000030517578,17659200,4.461590419180627,80.25200080871582,,9723910.0,,1464477461.3891602
2024-02-05,82.44000244140625,80.02999877929688,82.80000305175781,81.4000015258789,8558300,3.4029535878820476,80.59650077819825,,9660105.0,,696645633.0589294
2024-02-06,81.4000015258789,79.7699966430664,82.03800201416016,81.55999755859375,5548000,2.780781558342232,80.79000053405761,,9525905.0,,452494866.4550781
2024-02-07,82.0999984741211,81.80000305175781,85.45999908447266,85.16999816894531,13242600,4.297283211694786,81.04300041198731,,9646285.0,,1127872217.7520752
2024-02-08,85.02999877929688,84.9000015258789,91.44000244140625,87.87000274658203,20834800,7.442814056110561,81.38150062561036,,10194690.0,,1830753933.2244873
2024-02-09,90.0,88.91999816894531,91.20999908447266,90.72000122070312,11356900,2.5242514161306526,81.85250053405761,,10230475.0,,1030297981.8634033
2024-02-12,91.4000015258789,88.9800033569336,91.56999969482422,89.12000274658203,17188800,2.906189697115957,82.23850059509277,,10626670.0,,1531865903.2104492
2024-02-13,77.80000305175781,77.01000213623047,83.48999786376953,77.18000030517578,40164900,8.395951933035308,82.03150062561035,,12051930.0,,3099926994.2573547
2024-02-14,79.11000061035156,77.4800033569336,80.69999694824219,80.66999816894531,18016700,3.991562742526702,82.0490005493164,,12157845.0,,1453407156.010437
2024-02-15,80.23999786376953,79.5999984741211,84.05000305175781,84.0,15483200,5.29762449718657,82.37300071716308,,12370945.0,,1300588800.0
2024-02-16,82.25,80.3499984741211,83.66999816894531,81.29000091552734,13711900,4.084142769630674,82.43700065612794,,12543350.0,,1114640363.5536194
2024-02-20,79.94999694824219,77.72000122070312,80.58000183105469,78.62000274658203,10349300,3.6377518575905925,82.35500068664551,,12610230.0,,813661994.4252014
2024-02-21,77.0,74.66999816894531,78.05999755859375,75.58999633789062,10527100,4.484719610905906,82.07750053405762,,12851560.0,,795743450.4486084
2024-02-22,78.27999877929688,74.87000274658203,78.83000183105469,75.02999877929688,11326800,5.277887710115949,81.79250030517578,,13034110.0,,849849790.1733398
2024-02-23,75.05000305175781,73.8499984741211,76.80000305175781,76.23999786376953,10235600,3.8693660287189067,81.58000030517579,,13199550.0,,780362122.1343994
2024-02-26,76.30999755859375,76.20999908447266,78.25,77.55999755859375,8935200,2.630223027000739,81.38050003051758,,13304350.0,,693014090.1855469
2024-02-27,77.55999755859375,75.9000015258789,77.62999725341797,76.62999725341797,7449300,2.257595967043961,81.03499984741211,,13352865.0,,570839838.5398865
2024-02-28,75.55999755859375,74.72699737548828,76.19000244140625,75.55999755859375,5208500,1.9362164017851735,80.69649963378906,,13336840.0,,393554247.28393555
2024-02-29,76.2699966430664,75.02999877929688,77.13999938964844,76.37000274658203,6693400,2.762865699184483,80.51149978637696,,13334025.0,,511174976.38397217
2024-03-01,77.11000061035156,76.30999755859375,78.66000366210938,76.58999633789062,7800900,3.0682937927665486,80.50499954223633,,13014570.0,,597470902.432251
2024-03-04,76.47000122070312,73.98999786376953,76.52999877929688,75.7699966430664,7395000,3.3522515877790724,80.14699935913086,,12501360.0,,560319125.1754761
2024-03-05,74.80000305175781,72.63999938964844,74.93000030517578,73.47000122070312,8691200,3.116919664460335,79.75049934387206,,12508005.0,,638542474.609375
2024-03-06,74.18000030517578,72.91500091552734,74.8499984741211,74.01000213623047,5757300,2.6145081782756785,79.37299957275391,,12518470.0,,426097785.2989197
2024-03-07,74.26000213623047,73.19999694824219,75.95999908447266,75.33000183105469,7592500,3.663881679467399,78.88099975585938,,12235965.0,,571943038.9022827
2024-03-08,76.08000183105469,76.08000183105469,79.58000183105469,76.16000366210938,10444300,4.595588014317937,78.29549980163574,,11716440.0,,795437926.248169
2024-03-11,75.5999984741211,74.44000244140625,76.29000091552734,74.97000122070312,5191200,2.4676516526589207,77.50799980163575,,11408155.0,,389184270.33691406
2024-03-12,75.94999694824219,74.58100128173828,76.69000244140625,76.36000061035156,5667100,2.7619187307629054,76.86999969482422,,10832070.0,,432739759.45892334
2024-03-13,76.19000244140625,76.0999984741211,79.4000015258789,78.68000030517578,10975300,4.194208234568003,76.94499969482422,,9372590.0,,863536607.3493958
2024-03-14,78.52999877929688,77.36000061035156,79.80000305175781,78.41999816894531,7244200,3.111454346313033,76.83249969482422,,8833965.0,,568090150.7354736
2024-03-15,78.2300033569336,76.76000213623047,79.06999969482422,77.1500015258789,5821600,2.9941639830284297,76.48999977111816,,8350885.0,,449136448.88305664
2024-03-18,78.0,76.26000213623047,78.0,77.5199966430664,5440700,2.2445793848278774,76.30149955749512,,7937325.0,,421763045.7359314
2024-03-19,76.7300033569336,75.30000305175781,78.52999877929688,77.52999877929688,5736500,4.166123795169697,76.24699935913085,,7706685.0,,444750837.9974365
2024-03-20,77.52999877929688,77.28500366210938,81.62000274658203,81.33000183105469,6793700,5.330135235306733,76.53399963378907,,7520015.0,,552531633.4396362
2024-03-21,81.66000366210938,79.55999755859375,83.38999938964844,79.58999633789062,11345900,4.812164853978424,76.76199951171876,,7520970.0,,903020139.4500732
2024-03-22,78.88999938964844,78.37999725341797,80.37000274658203,78.72000122070312,4561300,2.527954093375569,76.88599967956543,,7237255.0,,359065541.56799316
2024-03-25,78.0999984741211,77.73500061035156,79.55999755859375,78.41999816894531,4596000,2.3272086085879238,76.928999710083,,7020295.0,,360418311.58447266
2024-03-26,79.04000091552734,77.75,79.75,78.52999877929688,4442200,2.546797441855133,77.02399978637695,,6869940.0,,348845960.5773926
2024-03-27,79.3499984741211,77.45999908447266,79.37999725341797,78.62000274658203,4399700,2.4421242710129305,77.17700004577637,79.0310001373291,6829500.0,9898636.666666666,345904426.08413696
2024-03-28,78.80000305175781,77.0,79.19499969482422,77.16999816894531,4261000,2.844369245699333,77.21699981689453,79.08666674296062,6707880.0,9750740.0,328821362.197876
2024-04-01,77.3499984741211,76.27999877929688,78.62999725341797,78.19000244140625,6588400,3.0054973791337676,77.29700012207032,79.19283345540364,6647255.0,9699715.0,515147012.08496094
2024-04-02,76.61000061035156,75.94999694824219,78.5999984741211,78.12000274658203,6692400,3.3922189358791996,77.4145004272461,79.27116686503092,6612125.0,9612465.0,522810306.3812256
2024-04-03,78.27999877929688,75.12999725341797,79.29000091552734,75.63999938964844,9874100,5.499740475511802,77.52300033569335,79.2900001525879,6671270.0,9613126.666666666,746876917.9733276
2024-04-04,75.61000061035156,74.55999755859375,77.06999969482422,74.80999755859375,8530700,3.355169386637861,77.56300010681153,79.24200007120768,6809940.0,9618105.0,638181646.1730957
2024-04-05,74.5999984741211,73.69000244140625,75.99199676513672,75.27999877929688,6588200,3.0579096188343082,77.56049995422363,79.1615000406901,6759725.0,9547325.0,495959687.9577637
2024-04-08,75.20999908447266,73.31999969482422,75.45999908447266,74.37999725341797,7051900,2.877116790361401,77.47149963378907,79.04950002034505,6590105.0,9500411.666666666,524520302.6313782
2024-04-09,74.36000061035156,73.5,75.08000183105469,74.91999816894531,4358900,2.1089186728111877,77.46899948120117,78.9431666056315,6548490.0,9395706.666666666,326568780.0186157
2024-04-10,72.80000305175781,71.58999633789062,73.12000274658203,71.9800033569336,8018300,2.125599246091207,77.24999961853027,78.78616663614909,6666050.0,9374930.0,577157260.9169006
2024-04-11,71.9800033569336,70.48999786376953,72.2699966430664,71.56999969482422,11728000,2.4870738953288,76.89449958801269,78.62366663614908,6703685.0,9376068.333333334,839372956.4208984
2024-04-12,70.88999938964844,69.19000244140625,71.19000244140625,70.0,11042600,2.857142857142857,76.47349967956544,78.45166664123535,6893605.0,9295138.333333334,772982000.0
2024-04-15,70.0,68.38999938964844,70.41000366210938,68.56999969482422,8733200,2.945900950052667,76.0444995880127,78.30250002543131,7039185.0,9253671.666666666,598835521.3348389
2024-04-16,68.47000122070312,68.01499938964844,69.33999633789062,68.69999694824219,9249200,1.9286710438144932,75.60349960327149,78.11399993896484,7229610.0,9236761.666666666,635420011.7736816
2024-04-17,69.5,68.97000122070312,71.0,69.41000366210938,8373200,2.924648713719983,75.1974998474121,77.93316663106283,7361445.0,9226120.0,581183842.6635742
2024-04-18,69.33000183105469,68.1500015258789,70.94999694824219,69.51000213623047,7360500,4.028190672294411,74.6064998626709,77.73933334350586,7389785.0,9253786.666666666,511628370.72372437
2024-04-19,71.0,68.79000091552734,71.62999725341797,69.66999816894531,11077700,4.076354833545158,74.11049995422363,77.55499992370605,7376375.0,9310485.0,771783338.7161255
2024-04-22,70.05000305175781,69.31999969482422,71.2699966430664,70.55000305175781,5908200,2.7639927199033645,73.70200004577637,77.38933334350585,7443720.0,9293508.333333334,416823528.0303955
2024-04-23,71.27999877929688,71.22000122070312,74.58999633789062,74.01000213623047,9517500,4.553431995562354,73.48150024414062,77.2636666615804,7689795.0,9338146.666666666,704390195.3315735
2024-04-24,74.4000015258789,71.6500015258789,74.71600341796875,72.26000213623047,6086500,4.243013840920688,73.16800041198731,77.07566668192545,7772010.0,9331605.0,439810503.00216675
2024-04-25,70.43000030517578,69.56900024414062,71.36000061035156,70.55000305175781,6770500,2.538625497857173,72.76450042724609,76.87933336893717,7890550.0,9352296.666666666,477658795.66192627
2024-04-26,71.31999969482422,70.73500061035156,71.83000183105469,71.33000183105469,4611800,1.535120135418808,72.47250061035156,76.73366673787434,7908090.0,9316665.0,328959702.444458
2024-04-29,73.80999755859375,71.37999725341797,74.04000091552734,72.4800033569336,9918000,3.6699828075475844,72.18700065612794,76.66300010681152,8074570.0,9245465.0,718856673.2940674
2024-04-30,72.4000015258789,70.18000030517578,74.4800033569336,70.19999694824219,8246200,6.125360738873201,71.79100036621094,76.45083338419596,8152260.0,9088581.666666666,578883214.8345947
2024-05-01,70.20999908447266,68.87999725341797,72.08000183105469,70.4000015258789,7432900,4.545460949259217,71.52900047302246,76.26750005086264,8030200.0,9069825.0,523276171.3417053
2024-05-02,71.98999786376953,70.2300033569336,72.72000122070312,72.0,5387100,3.458330366346571,71.38850059509278,76.1081667582194,7873020.0,9067143.333333334,387871200.0
2024-05-03,73.77999877929688,73.05999755859375,74.87999725341797,74.45999908447266,7346400,2.4442649975854596,71.34750061035156,75.92966677347819,7910930.0,8968873.333333334,547012937.2741699
2024-05-06,75.0,74.41999816894531,77.80000305175781,77.37000274658203,11042600,4.368624483423349,71.49700088500977,75.75466677347819,8110465.0,8805670.0,854365992.3294067
2024-05-07,76.52999877929688,75.29499816894531,77.82499694824219,77.05000305175781,11383800,3.2835803751978645,71.60350112915039,75.52683347066244,8461710.0,8806118.333333334,877121824.7406006
2024-05-08,63.66999816894531,60.63999938964844,64.19999694824219,62.72999954223633,58311600,5.675111724170811,71.14100093841553,75.08700008392334,10976375.0,9491498.333333334,3657886641.307068
2024-05-09,63.56999969482422,61.61000061035156,63.79999923706055,62.45000076293945,19819700,3.50680320248871,70.68500099182128,74.84150009155273,11380960.0,9152411.666666666,1237740280.121231
2024-05-10,62.720001220703125,58.650001525878906,62.7400016784668,58.939998626708984,30675600,6.93926068524624,70.13200092315674,74.47933343251546,12362610.0,9363393.333333334,1808019821.8734741
2024-05-13,59.06999969482422,58.2599983215332,59.47999954223633,58.779998779296875,12847600,2.0755380163989154,69.64250087738037,74.05900007883707,12568330.0,9319466.666666666,755181912.3168945
2024-05-14,58.65999984741211,56.91999816894531,58.77000045776367,58.029998779296875,20334800,3.1880102149483025,69.1090009689331,73.67133337656657,13122610.0,9429848.333333334,1180028419.177246
2024-05-15,59.16999816894531,58.349998474121094,59.66999816894531,58.77000045776367,11174300,2.2460433631829986,68.57700080871582,73.34050000508627,13262665.0,9443598.333333334,656713616.1151886
2024-05-16,58.650001525878906,57.779998779296875,58.9900016784668,57.810001373291016,9636000,2.0930684491022333,67.99200077056885,73.04416675567627,13376440.0,9428746.666666666,557057173.2330322
2024-05-17,57.95000076293945,57.040000915527344,58.59000015258789,58.529998779296875,12303900,2.6482133425377925,67.43500080108643,72.76916675567627,13437750.0,9445031.666666666,720147251.9805908
2024-05-20,58.869998931884766,58.29999923706055,59.209999084472656,58.90999984741211,7786100,1.5447289929879116,66.85300064086914,72.48033345540365,13531645.0,9404206.666666666,458679149.8119354
2024-05-21,58.5,57.0099983215332,58.619998931884766,57.02000045776367,13778700,2.8235717247040983,66.0035005569458,72.13800017038982,13744705.0,9484931.666666666,785661480.3073883
2024-05-22,58.880001068115234,58.209999084472656,60.11000061035156,58.70000076293945,18624500,3.2367998316594266,65.32550048828125,71.8391668955485,14371605.0,9671185.0,1093258164.2093658
2024-05-23,58.61000061035156,57.47999954223633,59.08000183105469,57.63999938964844,11415500,2.775854104373401,64.68000030517578,71.54050025939941,14603855.0,9774635.0,657989413.0325317
2024-05-24,57.11000061035156,56.90999984741211,58.060001373291016,56.970001220703125,8537200,2.0186089191463648,63.9620002746582,71.21716690063477,14800125.0,9805365.0,486364294.4213867
2024-05-28,57.0099983215332,56.310001373291016,58.220001220703125,58.189998626708984,10785200,3.2823507346422707,63.247500038146974,70.91050027211507,14843485.0,9855103.333333334,627590773.1887817
2024-05-29,57.54999923706055,57.2599983215332,58.56999969482422,58.369998931884766,7784000,2.244305974409439,62.6560001373291,70.62050031026205,14820375.0,9861586.666666666,454352071.685791
2024-05-30,58.40999984741211,57.90999984741211,58.779998779296875,58.540000915527344,9811800,1.4861614593073984,62.06300010681152,70.37166697184244,14939320.0,9880263.333333334,574382780.9829712
2024-05-31,58.79999923706055,57.75,59.22999954223633,59.150001525878906,12261100,2.502112432894543,61.42050018310547,70.12400029500326,15283020.0,9988660.0,725244083.7089539
2024-06-03,59.40999984741211,58.380001068115234,59.939998626708984,59.70000076293945,8640300,2.6130612037817005,60.68250026702881,69.86350027720134,15347715.0,10006123.333333334,515825916.59202576
2024-06-04,59.459999084472656,59.209999084472656,60.685001373291016,60.68000030517578,11589700,2.4307882027030034,59.8480001449585,69.60550022125244,15375070.0,10025213.333333334,703262999.5368958
2024-06-05,61.18000030517578,60.279998779296875,61.70000076293945,61.25,11092500,2.318370585538903,59.057999992370604,69.37683353424072,15360505.0,10123568.333333334,679415625.0
2024-06-06,60.150001525878906,60.150001525878906,61.47999954223633,61.459999084472656,7391300,2.164005916318724,58.99449996948242,69.12850017547608,12814490.0,10152305.0,454269291.23306274
2024-06-07,61.275001525878906,60.65999984741211,61.939998626708984,61.59000015258789,7099200,2.0782574705726673,58.951499938964844,68.8436668395996,12178465.0,10087703.333333334,437239729.08325195
2024-06-10,61.380001068115234,61.27000045776367,63.7400016784668,63.0099983215332,10619900,3.9200147381356465,59.15499992370606,68.5868335088094,11175680.0,10143965.0,669159881.1748505
2024-06-11,63.869998931884766,63.22999954223633,64.69000244140625,63.81999969482422,11760200,2.287688665232519,59.40699996948242,68.36466681162516,11121310.0,10242941.666666666,750535960.4110718
2024-06-12,64.62000274658203,64.22000122070312,66.51000213623047,65.47000122070312,13945200,3.497786578325575,59.77900009155273,68.16383355458578,10801830.0,10384683.333333334,912992261.0229492
2024-06-13,65.5999984741211,64.12999725341797,65.79000091552734,64.69000244140625,9163400,2.5660899667038093,60.07500019073486,67.94983361562093,10701285.0,10441798.333333334,592780368.371582
2024-06-14,65.86000061035156,65.43000030517578,68.20999908447266,67.66000366210938,17915800,4.1087771635071855,60.567500305175784,67.72200031280518,11115275.0,10627166.666666666,1212183093.6096191
2024-06-17,67.25,64.75,67.33000183105469,66.5199966430664,12112100,3.8785357204668616,60.96700019836426,67.50416698455811,11105685.0,10639936.666666666,805696851.3404846
2024-06-18,65.9000015258789,63.970001220703125,66.11000061035156,64.25,11280600,3.3307383496473735,61.23400020599365,67.26300029754638,11280410.0,10751925.0,724778550.0
2024-06-20,64.37999725341797,63.150001525878906,64.87000274658203,63.880001068115234,7405100,2.6925503944013527,61.57700023651123,67.02066701253256,10961730.0,10798743.333333334,473037795.9095001
2024-06-21,63.810001373291016,63.40999984741211,65.19000244140625,65.02999877929688,7893400,2.7372022565081564,61.8935001373291,66.79566701253255,10425175.0,10856263.333333334,513307792.36450195
2024-06-24,65.62000274658203,63.40999984741211,65.81999969482422,64.30999755859375,10464500,3.747473081796224,62.227000045776364,66.55716692606607,10377625.0,10957343.333333334,672971969.4519043
2024-06-25,64.4800033569336,64.05999755859375,65.48999786376953,64.77999877929688,5887100,2.207471954495925,62.617499923706056,66.35066693623861,10245120.0,10984445.0,381366330.81359863
2024-06-26,65.19999694824219,64.44000244140625,65.52999877929688,65.44999694824219,6978900,1.6653879124739965,62.980499839782716,66.13833351135254,10054805.0,10990953.333333334,456768983.7020874
2024-06-27,65.29000091552734,65.16000366210938,66.83999633789062,66.37000274658203,7716300,2.5312529851714785,63.38050003051758,65.9425001780192,10051420.0,11008018.333333334,512130852.1934509
2024-06-28,66.5999984741211,65.45999908447266,67.18000030517578,66.05000305175781,6650600,2.6040895400948054,63.7560001373291,65.78266690572103,9893360.0,10954293.333333334,439272150.2960205
2024-07-01,65.95999908447266,63.04999923706055,65.97000122070312,64.62999725341797,8395400,4.518028945898111,64.02999992370606,65.6130002339681,9700075.0,10952038.333333334,542594678.9413452
2024-07-02,64.87999725341797,64.33999633789062,66.12999725341797,66.05999755859375,6762900,2.7096593728143157,64.34799976348877,65.45933354695639,9606205.0,10954950.0,446757157.4890137
2024-07-03,66.26000213623047,66.26000213623047,67.22000122070312,66.7300033569336,3931000,1.438631854006804,64.65049991607665,65.33183364868164,9223270.0,10902935.0,262315643.19610596
2024-07-05,66.94499969482422,66.36000061035156,68.04299926757812,67.62999725341797,6441500,2.488538704090373,64.96949977874756,65.21033363342285,8990720.0,10937645.0,435638627.30789185
2024-07-08,67.52999877929688,66.94000244140625,67.79299926757812,67.33999633789062,4606000,1.2667016224530352,65.26349964141846,65.13300018310547,8851455.0,10880773.333333334,310168023.1323242
2024-07-09,67.04000091552734,65.72200012207031,67.5199966430664,66.12999725341797,6523000,2.718881892745222,65.49049949645996,65.04233347574869,8822645.0,10794023.333333334,431365972.0840454
2024-07-10,66.30000305175781,64.61000061035156,66.33000183105469,65.61000061035156,7121000,2.6215534289017417,65.62049961090088,64.96916681925455,8647700.0,10728663.333333334,467208814.3463135
2024-07-11,65.6500015258789,64.79000091552734,66.16999816894531,65.30999755859375,7238500,2.1129954141858382,65.69499950408935,64.91483345031739,8421615.0,10703751.666666666,472746417.32788086
2024-07-12,65.8499984741211,64.62999725341797,65.98500061035156,64.88999938964844,7778500,2.0881543684368573,65.66599941253662,64.85133349100748,8113280.0,10679240.0,504746860.2523804
2024-07-15,65.02999877929688,63.93000030517578,65.2300033569336,64.20999908447266,7073300,2.024611540715908,65.64199924468994,64.76466674804688,8008775.0,10657575.0,454176586.52420044
2024-07-16,67.26000213623047,66.83000183105469,70.04000091552734,69.72000122070312,21416800,4.604129415189192,65.74499912261963,64.76816673278809,8183825.0,10891846.666666666,1493179322.1435547
2024-07-17,68.16999816894531,63.70000076293945,68.4000015258789,64.80999755859375,14176000,7.251968739375823,65.659499168396,64.68716672261556,8287020.0,10943485.0,918746525.390625
2024-07-18,65.9000015258789,62.720001220703125,66.08999633789062,63.11000061035156,7904800,5.339874955784329,65.60249919891358,64.56316668192545,8118230.0,10976761.666666666,498871932.82470703
2024-07-19,62.5099983215332,62.45000076293945,64.18000030517578,63.15999984741211,6686100,2.739074646003522,65.56649913787842,64.38233331044515,8082280.0,10929571.666666666,422294074.9797821
2024-07-22,63.459999084472656,61.439998626708984,63.779998779296875,62.689998626708984,9143800,3.7326530608519377,65.44949913024902,64.22283325195312,8144800.0,10980526.666666666,573224809.4429016
2024-07-23,63.0,62.650001525878906,63.63999938964844,62.65999984741211,5392700,1.5799519090015104,65.36699924468994,64.09133319854736,7891210.0,10957563.333333334,337906581.1771393
2024-07-24,62.099998474121094,59.15999984741211,62.52000045776367,59.27000045776367,8255600,5.668973484732684,65.09149932861328,63.89033317565918,8009635.0,11018293.333333334,489309415.77911377
2024-07-25,59.27000045776367,58.040000915527344,60.974998474121094,59.439998626708984,6873300,4.937748362051488,64.79099941253662,63.67299976348877,8004355.0,10967548.333333334,408548942.56095886
2024-07-26,61.41999816894531,59.810001373291016,61.52000045776367,59.939998626708984,5256400,2.8528513908084885,64.46949920654296,63.50199979146321,7881360.0,10917718.333333334,315068608.7814331
2024-07-29,60.150001525878906,59.52000045776367,60.56999969482422,59.869998931884766,5046000,1.7537986567448431,64.16049900054932,63.32649974822998,7801130.0,10877936.666666666,302104014.6102905
2024-07-30,59.83000183105469,58.93000030517578,61.02000045776367,59.20000076293945,6669800,3.5304056176571508,63.88899917602539,63.113166427612306,7714850.0,10899315.0,394852165.08865356
2024-07-31,60.31999969482422,60.130001068115234,61.880001068115234,61.20000076293945,8649400,2.8594770885358187,63.645999336242674,62.892166455586754,7809175.0,10921031.666666666,529343286.5989685
2024-08-01,61.599998474121094,57.25,62.0,58.16999816894531,9598300,8.165721419148744,63.21799907684326,62.5721663792928,8092540.0,10896960.0,558333093.4249878
2024-08-02,54.61000061035156,52.54499816894531,55.18000030517578,54.43000030517578,18357900,4.841084184193739,62.557999229431154,62.19516633351644,8688360.0,11013195.0,999220502.6023865
2024-08-05,48.58599853515625,48.560001373291016,53.36000061035156,52.2599983215332,16525200,9.184843840844051,61.80399932861328,62.02066631317139,9284320.0,10316755.0,863606924.2630005
2024-08-06,53.13999938964844,52.34000015258789,54.88999938964844,54.220001220703125,18567200,4.703060087882968,61.20849952697754,61.88349965413411,9886530.0,10295880.0,1006713606.6650391
2024-08-07,64.5,63.54999923706055,67.77999877929688,63.88999938964844,49976600,6.62075376842417,61.12249946594238,61.965999666849775,12029310.0,10617563.333333334,3193004943.496704
2024-08-08,64.23999786376953,63.90999984741211,68.77999877929688,68.55000305175781,19891500,7.104301553725293,61.28449974060059,62.12883307139079,12661960.0,10734961.666666666,1363562385.7040405
2024-08-09,68.16000366210938,67.41500091552734,69.32499694824219,69.30000305175781,10931200,2.7561269099632404,61.50499992370605,62.316666475931804,12819595.0,10578235.0,757532193.359375
2024-08-12,69.08999633789062,68.05000305175781,70.73300170898438,68.30999755859375,11134000,3.927680798004988,61.70999984741211,62.4756664276123,13022630.0,10577563.333333334,760563512.8173828
2024-08-13,68.83999633789062,68.68000030517578,70.06999969482422,69.9000015258789,10545500,1.9885541620965792,61.7189998626709,62.67716643015544,12479065.0,10592721.666666666,737130466.091156
2024-08-14,70.33999633789062,69.94000244140625,71.76000213623047,71.58999633789062,9032300,2.542254208582691,62.057999801635745,62.894833056132,12221880.0,10538195.0,646622323.9227295
2024-08-15,73.0199966430664,73.01000213623047,74.91000366210938,74.8499984741211,10849700,2.5384122439706123,62.64499969482422,63.16049969991048,12369125.0,10589255.0,812100028.4446716
2024-08-16,74.33000183105469,74.1050033569336,75.3550033569336,74.55000305175781,5403600,1.6767269602016819,63.2144998550415,63.452666409810384,12305000.0,10449670.0,402838396.4904785
2024-08-19,74.55000305175781,73.91999816894531,75.16999816894531,75.16000366210938,6246700,1.6631185991149253,63.83800010681152,63.726999791463214,12160145.0,10243373.333333334,469501994.87609863
2024-08-20,75.0,74.16000366210938,75.68000030517578,74.87000274658203,8513000,2.0301810969758476,64.44850025177001,64.01416651407878,12316160.0,10194998.333333334,637368333.3816528
2024-08-21,75.0,74.87000274658203,76.19999694824219,76.13999938964844,5760500,1.7467746418723702,65.29200019836426,64.3336664835612,12191405.0,10148720.0,438604466.4840698
2024-08-22,76.04000091552734,74.2300033569336,76.30000305175781,74.30000305175781,4772900,2.7860021666247374,66.0350004196167,64.60216655731202,12086385.0,10048515.0,354626484.56573486
2024-08-23,75.0,74.69000244140625,76.44000244140625,76.13999938964844,5405600,2.2983977068929686,66.84500045776367,64.89833323160808,12093845.0,10008875.0,411582380.7006836
2024-08-26,76.11000061035156,74.91999816894531,76.83000183105469,74.94999694824219,4047000,2.5483705668838863,67.59900035858155,65.17183316548666,12043895.0,9912795.0,303322637.64953613
2024-08-27,74.47000122070312,72.86000061035156,74.87000274658203,74.52999877929688,4389800,2.6969034873898483,68.36550025939941,65.42816645304362,11929895.0,9781606.666666666,327171788.6413574
2024-08-28,74.2300033569336,71.76000213623047,74.37000274658203,72.52999877929688,5551700,3.5985118630617805,68.93200016021729,65.64199975331624,11775010.0,9730130.0,402664794.22302246
2024-08-29,72.9000015258789,72.87000274658203,74.33999633789062,73.2699966430664,3620100,2.0062694945512876,69.68700008392334,65.85183302561443,11476100.0,9597303.333333334,265244714.8475647
2024-08-30,73.55000305175781,73.12000274658203,74.33000183105469,74.06999969482422,3019300,1.6335886181422614,70.66900005340577,66.06549968719483,10709170.0,9462750.0,223639550.07858276
