date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,99.87999725341797,99.4000015258789,115.68000030517578,112.5,14530200,14.471110026041668,,,,,1634647500.0
2024-01-03,112.51000213623047,107.58000183105469,112.66999816894531,108.58000183105469,8351000,4.687784354443479,,,,,906751595.2911377
2024-01-04,109.01000213623047,105.51000213623047,109.41000366210938,108.66000366210938,6284600,3.589178533443091,,,,,682884659.0148926
2024-01-05,107.7699966430664,106.5,115.80999755859375,111.12000274658203,9216700,8.37832732944215,,,,,1024159729.3144226
2024-01-08,111.47000122070312,108.62000274658203,115.97000122070312,115.44000244140625,6011800,6.36694241049737,,,,,694002206.6772461
2024-01-09,113.87999725341797,108.875,114.25,110.18000030517578,5099100,4.878380817854749,,,,,561818839.5561218
2024-01-10,110.0,106.6500015258789,110.01000213623047,109.45999908447266,4082700,3.069615054316397,,,,,446892338.2621765
2024-01-11,108.61000061035156,105.52999877929688,108.61000061035156,106.79499816894531,4015900,2.8840319152234555,,,,,428878033.1466675
2024-01-12,107.0,105.87999725341797,110.80000305175781,105.94999694824219,3872900,4.643705464893335,,,,,410333743.18084717
2024-01-16,104.30999755859375,97.5199966430664,104.30999755859375,102.16000366210938,5930200,6.646437619545349,,,,,605829253.717041
2024-01-17,98.30000305175781,97.61000061035156,101.48999786376953,100.3499984741211,4584900,3.8664646860144867,,,,,460094708.0039978
2024-01-18,100.01000213623047,96.6500015258789,100.01000213623047,99.06999969482422,3781800,3.3915419609384543,,,,,374662924.84588623
2024-01-19,98.43000030517578,97.08000183105469,100.44000244140625,99.69999694824219,3733500,3.370111046338204,,,,,372229938.6062622
2024-01-22,100.25,98.5999984741211,102.97000122070312,99.69999694824219,3403300,4.383152337357297,,,,,339308999.61395264
2024-01-23,100.5,99.54000091552734,102.94000244140625,101.91999816894531,2818600,3.3359513215875185,,,,,287271706.83898926
2024-01-24,103.19999694824219,101.01000213623047,104.2699966430664,101.11000061035156,2595600,3.2242058027464613,,,,,262441117.58422852
2024-01-25,101.76000213623047,101.06999969482422,103.81500244140625,102.80999755859375,2689000,2.669976472879101,,,,,276456083.4350586
