date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.940000057220459,3.3550000190734863,4.050000190734863,3.9100000858306885,112800,17.774940061509554,,,,,441048.00968170166
2024-06-25,3.9200000762939453,3.7100000381469727,4.320000171661377,3.799999952316284,138000,16.05263529391835,,,,,524399.9934196472
2024-06-26,3.7699999809265137,3.5299999713897705,3.934999942779541,3.549999952316284,50000,11.408450051542069,,,,,177499.9976158142
2024-06-27,3.5899999141693115,3.5899999141693115,4.590000152587891,4.239999771118164,206000,23.584912556607545,,,,,873439.9528503418
2024-06-28,4.320000171661377,4.309999942779541,4.989999771118164,4.960000038146973,222100,13.709673852999948,,,,,1101616.0084724426
2024-07-01,4.989999771118164,4.590000152587891,5.239999771118164,4.679999828338623,269500,13.888881247267484,,,,,1261259.953737259
2024-07-02,4.760000228881836,4.199999809265137,5.150000095367432,4.400000095367432,82600,21.590915125263493,,,,,363440.00787734985
2024-07-03,4.400000095367432,4.239999771118164,4.53000020980835,4.380000114440918,22100,6.621014408973422,,,,,96798.00252914429
2024-07-05,4.519999980926514,4.309999942779541,4.710000038146973,4.570000171661377,108700,8.752736987797874,,,,,496759.0186595917
2024-07-08,4.670000076293945,4.349999904632568,4.840000152587891,4.829999923706055,72000,10.144932830130264,,,,,347759.99450683594
2024-07-09,4.800000190734863,4.53000020980835,4.909999847412109,4.659999847412109,139400,8.154498928037288,,,,,649603.978729248
2024-07-10,4.760000228881836,4.440000057220459,4.909999847412109,4.5,71100,10.444439782036676,,,,,319950.0
2024-07-11,4.550000190734863,4.550000190734863,4.7210001945495605,4.579999923706055,37600,3.7336245996337727,,,,,172207.99713134766
2024-07-12,4.559999942779541,4.079999923706055,4.75,4.400000095367432,206400,15.227274131183751,,,,,908160.0196838379
2024-07-15,4.369999885559082,4.300000190734863,4.51800012588501,4.360000133514404,77200,4.99999835950524,,,,,336592.010307312
2024-07-16,4.53000020980835,4.360000133514404,4.550000190734863,4.429999828338623,33200,4.28894050977231,,,,,147075.99430084229
2024-07-17,4.360000133514404,3.859999895095825,4.36299991607666,4.039999961853027,76800,12.450495686394113,,,,,310271.9970703125
2024-07-18,3.990000009536743,3.990000009536743,4.369999885559082,4.010000228881836,30700,9.47630559433408,,,,,123107.00702667236
2024-07-19,3.9700000286102295,3.7100000381469727,4.099999904632568,4.0,30100,9.749996662139893,,,,,120400.0
2024-07-22,3.799999952316284,3.7100000381469727,3.950000047683716,3.759999990463257,53900,6.3829789932306245,4.302999997138977,,102010.0,,202663.99948596954
2024-07-23,3.569999933242798,3.5299999713897705,4.300000190734863,4.059999942779541,78900,18.965522911262365,4.31049998998642,,100315.0,,320333.9954853058
2024-07-24,3.950000047683716,3.740000009536743,3.9600000381469727,3.809999942779541,15300,5.774279052868726,4.3109999895095825,,94180.0,,58292.99912452698
2024-07-25,3.869999885559082,3.680000066757202,4.070000171661377,3.75,7600,10.400002797444662,4.3209999918937685,,92060.0,,28500.0
2024-07-26,3.75,3.569999933242798,4.014999866485596,3.7799999713897705,69900,11.772485095527324,4.298000001907349,,85255.0,,264221.99800014496
2024-07-29,3.7820000648498535,3.7100000381469727,3.9240000247955322,3.7100000381469727,14900,5.768193650894025,4.235500001907349,,74895.0,,55279.00056838989
2024-07-30,3.549999952316284,3.5,3.9000000953674316,3.630000114440918,59500,11.019286026359767,4.183000016212463,,64395.0,,215985.00680923462
2024-07-31,3.759999990463257,3.611999988555908,3.990000009536743,3.6500000953674316,158900,10.35616468779251,4.145500016212464,,68210.0,,579985.0151538849
