date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,67.04000091552734,66.80999755859375,70.12999725341797,68.30999755859375,309100,4.860195891496626,,,,,21114620.245361328
2024-01-03,67.52999877929688,64.66000366210938,67.52999877929688,64.69999694824219,421600,4.43585046763356,,,,,27277518.713378906
2024-01-04,64.8499984741211,64.62000274658203,65.41000366210938,64.91000366210938,328800,1.2170711307300381,,,,,21342409.204101562
2024-01-05,64.36000061035156,63.959999084472656,67.51000213623047,66.36000061035156,499800,5.349612747297118,,,,,33166728.30505371
2024-01-08,66.11000061035156,66.05999755859375,67.80000305175781,67.66999816894531,316500,2.571310093462622,,,,,21417554.42047119
2024-01-09,66.37999725341797,66.0199966430664,67.45500183105469,66.81999969482422,328100,2.1475683845287934,,,,,21923641.899871826
2024-01-10,66.81999969482422,66.19000244140625,67.16000366210938,66.91999816894531,239000,1.4494937944473236,,,,,15993879.56237793
2024-01-11,66.81999969482422,65.22000122070312,67.43000030517578,66.30999755859375,364600,3.332829385975812,,,,,24176625.10986328
2024-01-12,67.0999984741211,64.83000183105469,67.38999938964844,65.01000213623047,222900,3.9378518296756795,,,,,14490729.476165771
2024-01-16,64.0199966430664,63.40999984741211,65.62000274658203,65.04000091552734,334400,3.397913388777822,,,,,21749376.306152344
2024-01-17,63.560001373291016,63.560001373291016,65.01000213623047,64.80000305175781,370600,2.23765539298091,,,,,24014881.130981445
2024-01-18,65.0,64.72000122070312,66.12999725341797,66.12999725341797,273300,2.132158008886001,,,,,18073328.24935913
2024-01-19,66.26000213623047,64.22000122070312,66.26000213623047,65.54000091552734,234300,3.1126043439588034,,,,,15356022.214508057
2024-01-22,66.30999755859375,65.69000244140625,67.3499984741211,65.94000244140625,242700,2.5174339873431197,,,,,16003638.592529297
2024-01-23,67.02999877929688,65.20500183105469,67.24500274658203,65.80999755859375,191700,3.099834358314684,,,,,12615776.531982422
2024-01-24,66.63999938964844,63.4900016784668,67.26000213623047,63.560001373291016,264500,5.931403990415723,,,,,16811620.363235474
2024-01-25,63.900001525878906,63.0,64.68000030517578,64.3499984741211,379600,2.6107231468721914,,,,,24427259.420776367
2024-01-26,65.08999633789062,63.933998107910156,65.72000122070312,64.0,227500,2.7906298637390137,,,,,14560000.0
2024-01-29,64.05999755859375,63.44499969482422,66.23999786376953,66.19000244140625,258500,4.222689327469877,,,,,17110115.631103516
2024-01-30,65.7300033569336,64.12000274658203,66.05500030517578,64.45999908447266,345700,3.001857874769748,65.64149990081788,,307660.0,,22283821.683502197
2024-01-31,64.55999755859375,62.790000915527344,65.99500274658203,63.040000915527344,306400,5.084076434816906,65.37800006866455,,307525.0,,19315456.280517578
2024-02-01,63.58000183105469,62.29999923706055,64.25,63.689998626708984,274800,3.0617063981560557,65.32750015258789,,300185.0,,17502011.62261963
2024-02-02,62.77000045776367,62.060001373291016,63.75,63.36000061035156,211300,2.6672957866620943,65.25,,294310.0,,13387968.128967285
2024-02-05,62.290000915527344,60.83000183105469,62.29999923706055,61.560001373291016,311500,2.3879099629839287,65.01000003814697,,284895.0,,19175940.42778015
2024-02-06,61.470001220703125,61.470001220703125,63.84000015258789,63.33000183105469,378700,3.742300431645663,64.79300022125244,,288005.0,,23983071.69342041
2024-02-07,63.70000076293945,62.90999984741211,64.7699966430664,63.790000915527344,326600,2.9158124611369125,64.6415002822876,,287930.0,,20833814.29901123
2024-02-08,63.58000183105469,63.58000183105469,64.81999969482422,64.30000305175781,296800,1.9284569283323425,64.51050052642822,,290820.0,,19084240.90576172
