date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,31.920000076293945,31.920000076293945,33.630001068115234,33.150001525878906,18400,5.158373795205887,,,,,609960.0280761719
2024-01-03,33.15999984741211,32.41999816894531,33.5,32.650001525878906,15400,3.3078155607394413,,,,,502810.0234985352
2024-01-04,32.650001525878906,32.349998474121094,32.970001220703125,32.70000076293945,17600,1.896032819927978,,,,,575520.0134277344
2024-01-05,32.5099983215332,32.5099983215332,33.29999923706055,33.0099983215332,36500,2.393217072695237,,,,,1204864.938735962
2024-01-08,33.279998779296875,32.630001068115234,33.439998626708984,32.81999969482422,16700,2.467999896786984,,,,,548093.9949035645
2024-01-09,32.70000076293945,32.0,32.9900016784668,32.16999816894531,16700,3.0774066982150963,,,,,537238.9694213867
2024-01-10,31.8799991607666,31.32999992370605,32.290000915527344,31.450000762939453,8900,3.0524673085304026,,,,,279905.00679016113
2024-01-11,31.799999237060547,31.399999618530277,32.02000045776367,31.790000915527344,11200,1.9503014198737203,,,,,356048.01025390625
2024-01-12,31.850000381469727,31.559999465942383,32.25,31.6200008392334,17700,2.182164818925241,,,,,559674.0148544312
2024-01-16,31.57999992370605,31.299999237060547,31.899999618530277,31.75,14000,1.8897649810070127,,,,,444500.0
2024-01-17,31.75,31.649999618530277,32.720001220703125,32.720001220703125,23600,3.270175923758288,,,,,772192.0288085938
2024-01-18,32.720001220703125,32.400001525878906,33.36000061035156,32.709999084472656,12500,2.9348795822142506,,,,,408874.9885559082
2024-01-19,32.70000076293945,31.920000076293945,33.349998474121094,32.380001068115234,61200,4.416301268239536,,,,,1981656.0653686523
2024-01-22,32.18000030517578,32.18000030517578,32.59000015258789,32.310001373291016,27100,1.2689564530660613,,,,,875601.0372161865
2024-01-23,32.61000061035156,31.899999618530277,32.61000061035156,32.220001220703125,10300,2.2036032430845296,,,,,331866.0125732422
2024-01-24,32.22999954223633,31.59000015258789,32.22999954223633,31.82999992370605,6100,2.0106798340636645,,,,,194162.99953460693
2024-01-25,32.22999954223633,31.690000534057617,32.4900016784668,31.8799991607666,6300,2.5094139443821195,,,,,200843.9947128296
2024-01-26,32.16999816894531,31.280000686645508,32.16999816894531,31.75,14500,2.803141676534818,,,,,460375.0
2024-01-29,31.540000915527344,31.530000686645508,34.5099983215332,33.75,32000,8.829622621889467,,,,,1080000.0
2024-01-30,33.77000045776367,33.36000061035156,33.810001373291016,33.65999984741211,5200,1.3369006683880025,32.416000270843504,,18595.0,,175031.99920654297
2024-01-31,33.439998626708984,32.2599983215332,33.84000015258789,32.2599983215332,7900,4.897712068385488,32.37150011062622,,18070.0,,254853.9867401123
2024-02-01,31.040000915527344,30.100000381469727,31.309999465942383,30.68000030517578,13500,3.943934395165331,32.27300004959106,,17975.0,,414180.00411987305
2024-02-02,30.600000381469727,30.600000381469727,31.76000022888184,31.01000022888184,8500,3.740728277491976,32.188500022888185,,17520.0,,263585.0019454956
2024-02-05,31.030000686645508,28.1200008392334,33.119998931884766,29.0,28900,17.241372733280578,31.988000106811523,,17140.0,,838100.0
2024-02-06,28.65999984741211,28.5,29.940000534057617,29.440000534057617,11200,4.89130607314954,31.819000148773192,,16865.0,,329728.0059814453
2024-02-07,29.450000762939453,28.5,30.420000076293945,29.170000076293945,9700,6.582105146630776,31.669000244140623,,16515.0,,282949.00074005127
2024-02-08,29.0,28.88999938964844,29.270000457763672,29.270000457763672,6300,1.2982612305167955,31.56000022888184,,16385.0,,184401.00288391116
2024-02-09,30.020000457763672,29.479999542236328,30.020000457763672,30.0,4600,1.8000030517578127,31.470500183105468,,16055.0,,138000.0
2024-02-12,29.76000022888184,29.76000022888184,33.189998626708984,32.5099983215332,32100,10.550595431914456,31.51500005722046,,16775.0,,1043570.9461212158
2024-02-13,31.6200008392334,29.3799991607666,31.6200008392334,29.38999938964844,13700,7.621645882904497,31.39700002670288,,16760.0,,402642.9916381836
2024-02-14,29.559999465942383,29.559999465942383,31.1299991607666,31.1299991607666,6000,5.043365683102563,31.317499923706052,,15880.0,,186779.9949645996
2024-02-15,32.15999984741211,30.75,34.0,33.72999954223633,7000,9.635339591186137,31.36849994659424,,15605.0,,236109.9967956543
2024-02-16,32.959999084472656,31.670000076293945,33.29999923706055,32.70000076293945,10400,4.9847067973587365,31.384499931335448,,13065.0,,340080.0079345703
2024-02-20,32.400001525878906,30.1299991607666,32.400001525878906,30.96999931335449,30400,7.329681677240021,31.317499828338622,,13230.0,,941487.9791259766
2024-02-21,30.63999938964844,30.63999938964844,31.3700008392334,30.81999969482422,5100,2.368596550335315,31.24749975204468,,12970.0,,157181.99844360352
2024-02-22,30.549999237060547,30.549999237060547,31.43000030517578,31.3799991607666,6800,2.804337449490666,31.224999713897702,,13005.0,,213383.9942932129
2024-02-23,32.11000061035156,31.21999931335449,32.11000061035156,31.56999969482422,4700,2.8191362229977552,31.209499740600585,,12925.0,,148378.99856567383
2024-02-26,31.11000061035156,31.040000915527344,31.790000915527344,31.209999084472656,5000,2.403076007692464,31.18249969482422,,12450.0,,156049.99542236328
2024-02-27,31.25,30.75,31.299999237060547,30.780000686645508,6200,1.786872075344607,31.03399972915649,,11160.0,,190836.00425720212
2024-02-28,30.5,30.5,31.5,30.549999237060547,4400,3.273322504004808,30.878499698638915,,11120.0,,134419.9966430664
2024-02-29,31.270000457763672,30.729999542236328,31.270000457763672,31.270000457763672,5700,1.7268976898696309,30.82899980545044,,11010.0,,178239.00260925293
2024-03-01,30.899999618530277,30.5,31.01000022888184,31.01000022888184,7200,1.6446314902211328,30.845499801635743,,10695.0,,223272.0016479492
2024-03-04,30.780000686645508,30.540000915527344,33.790000915527344,33.52000045776367,29700,9.695703924870497,30.970999813079835,,11755.0,,995544.013595581
2024-03-05,33.45000076293945,32.189998626708984,34.2400016784668,34.2400016784668,11100,5.9871581520600206,31.23299989700317,,10865.0,,380064.0186309815
2024-03-06,34.2400016784668,33.189998626708984,34.2400016784668,33.209999084472656,5800,3.1617075600846425,31.421499824523927,,10595.0,,192617.9946899414
2024-03-07,33.20000076293945,33.15999984741211,33.4900016784668,33.4900016784668,6800,0.9853741848776024,31.63749990463257,,10450.0,,227732.01141357425
2024-03-08,34.130001068115234,33.75,34.2400016784668,34.0,4700,1.4411814072552849,31.873999881744385,,10370.0,,159800.0
