date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3799999952316284,18900,3.6231849629747175,,,,,26081.999909877777
2024-03-05,1.399999976158142,1.340000033378601,1.4199999570846558,1.399999976158142,134800,5.714280362031807,,,,,188719.99678611755
2024-03-06,1.3899999856948853,1.3700000047683716,1.409999966621399,1.3899999856948853,199900,2.8776951269557505,,,,,277860.99714040756
2024-03-07,1.399999976158142,1.3300000429153442,1.399999976158142,1.3799999952316284,219800,5.072458948164604,,,,,303323.9989519119
2024-03-08,1.3899999856948853,1.3700000047683716,1.399999976158142,1.3899999856948853,190100,2.158271345216813,,,,,264238.9972805977
2024-03-11,1.399999976158142,1.3700000047683716,1.399999976158142,1.3799999952316284,81900,2.1739109777848307,,,,,113021.99960947037
2024-03-12,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.2999999523162842,93300,7.692309808449005,,,,,121289.99555110931
2024-03-13,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.3300000429153442,39900,8.270677500430452,,,,,53067.001712322235
2024-03-14,1.340000033378601,1.25,1.350000023841858,1.2999999523162842,27400,7.692309808449005,,,,,35619.99869346619
2024-03-15,1.2899999618530273,1.1100000143051147,1.350000023841858,1.2999999523162842,84200,18.461539872299337,,,,,109459.99598503113
2024-03-18,1.3700000047683716,1.340000033378601,1.4199999570846558,1.350000023841858,264600,5.925920169867053,,,,,357210.0063085556
2024-03-19,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.399999976158142,67200,9.999999148505061,,,,,94079.99839782715
2024-03-20,1.399999976158142,1.3600000143051147,1.4700000286102295,1.3899999856948853,161600,7.913670175336283,,,,,224623.99768829346
2024-03-21,1.399999976158142,1.399999976158142,1.440000057220459,1.409999966621399,28600,2.8368852488815253,,,,,40325.99904537201
2024-03-22,1.4600000381469727,1.3600000143051147,1.4700000286102295,1.4199999570846558,24000,7.746480114756574,,,,,34079.99897003174
2024-03-25,1.3600000143051147,1.340000033378601,1.440000057220459,1.350000023841858,32000,7.407409042651405,,,,,43200.00076293945
2024-03-26,1.3600000143051147,1.3200000524520874,1.3700000047683716,1.340000033378601,180700,3.7313396321503887,,,,,242138.0060315132
2024-03-27,1.350000023841858,1.3200000524520874,1.399999976158142,1.3899999856948853,36100,5.755390253911501,,,,,50178.99948358536
2024-03-28,1.3899999856948853,1.3700000047683716,1.399999976158142,1.3700000047683716,11200,2.189778925938227,1.3659999907016753,,97975.0,,15344.000053405762
