date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-12,7.0,5.610000133514404,7.0,5.699999809265137,406400,24.3859633859321,,,,,2316479.9224853516
2024-11-13,5.75,5.610000133514404,5.840000152587891,5.739999771118164,85600,4.006969133183116,,,,,491343.98040771484
2024-11-14,5.75,5.630000114440918,5.75,5.675000190734863,17000,2.114535357285038,,,,,96475.00324249268
2024-11-15,5.599999904632568,5.349999904632568,5.824999809265137,5.369999885559082,96200,8.845436028963995,,,,,516593.9889907837
2024-11-18,5.400000095367432,5.389999866485596,5.75,5.699999809265137,92100,6.315792027382836,,,,,524969.9824333191
2024-11-19,5.730000019073486,5.599999904632568,5.800000190734863,5.659999847412109,171000,3.533574054666096,,,,,967859.9739074707
2024-11-20,5.739999771118164,5.570000171661377,5.849999904632568,5.78000020980835,134800,4.844285861721024,,,,,779144.0282821655
2024-11-21,5.849999904632568,5.699999809265137,5.849999904632568,5.754000186920166,102100,2.6068837416517243,,,,,587483.419084549
2024-11-22,5.769999980926514,5.679999828338623,5.800000190734863,5.71999979019165,52200,2.097908510451529,,,,,298583.98904800415
2024-11-25,5.75,5.619999885559082,5.800000190734863,5.724999904632568,237200,3.144110186449579,,,,,1357969.9773788452
2024-11-26,5.840000152587891,5.71999979019165,6.0,5.949999809265137,148000,4.705886029985124,,,,,880599.9717712402
2024-11-27,6.0,5.925000190734863,6.800000190734863,6.670000076293945,402600,13.118440629556583,,,,,2685342.0307159424
2024-11-29,6.789999961853027,6.520999908447266,6.882999897003174,6.619999885559082,17200,5.468277867278785,,,,,113863.99803161621
2024-12-02,6.659999847412109,5.909999847412109,6.980000019073486,6.099999904632568,144300,17.54098669491419,,,,,880229.9862384796
2024-12-03,6.099999904632568,5.699999809265137,6.421000003814697,5.900000095367432,307900,12.220342082971765,,,,,1816610.0293636322
2024-12-04,5.659999847412109,5.659999847412109,5.849999904632568,5.74399995803833,44400,3.3078004632393334,,,,,255033.59813690186
2024-12-05,5.840000152587891,5.599999904632568,5.849999904632568,5.71999979019165,87200,4.3706295309431065,,,,,498783.9817047119
2024-12-06,5.724999904632568,5.590000152587891,5.75,5.659999847412109,52100,2.8268525039848758,,,,,294885.9920501709
2024-12-09,5.599999904632568,5.599999904632568,5.743000030517578,5.679999828338623,143400,2.5176079261755318,,,,,814511.9753837585
2024-12-10,5.675000190734863,5.619999885559082,5.755000114440918,5.739999771118164,82000,2.3519204575776076,5.830399918556213,,141185.0,,470679.98123168945
2024-12-11,5.53000020980835,5.5,5.840000152587891,5.739999771118164,189000,5.923347842253622,5.832399916648865,,130315.0,,1084859.956741333
2024-12-12,5.71999979019165,5.630000114440918,5.800000190734863,5.739999771118164,63800,2.961673921126811,5.832399916648865,,129225.0,,366211.98539733887
2024-12-13,5.75,5.400000095367432,5.75,5.420000076293945,15100,6.45756272519998,5.8196499109268185,,129130.0,,81842.00115203857
2024-12-16,5.480000019073486,4.659999847412109,5.630000114440918,4.789999961853027,148100,20.250527656654945,5.7906499147415165,,131725.0,,709398.9943504333
2024-12-17,5.065999984741211,5.019999980926514,5.690000057220459,5.579999923706055,129300,12.007169990227402,5.784649920463562,,133585.0,,721493.9901351929
2024-12-18,5.590000152587891,4.989999771118164,5.699999809265137,5.159999847412109,99900,13.759691068654941,5.759649920463562,,130030.0,,515483.9847564697
2024-12-19,5.235000133514404,4.900000095367432,5.294000148773193,4.999000072479248,126500,7.881577269318939,5.720599913597107,,129615.0,,632373.5091686249
2024-12-20,5.0,4.820000171661377,5.150000095367432,4.929999828338623,50600,6.693710653074454,5.67939989566803,,127040.0,,249457.99131393433
2024-12-23,5.300000190734863,4.909999847412109,5.300000190734863,5.03000020980835,46100,7.753485627341823,5.644899916648865,,126735.0,,231883.00967216492
2024-12-24,4.968999862670898,4.949999809265137,5.03000020980835,5.03000020980835,15900,1.5904651532064453,5.610149931907654,,115670.0,,79977.00333595276
2024-12-26,4.949999809265137,4.809999942779541,5.5,5.070000171661377,162200,13.609468123437054,5.566149950027466,,116380.0,,822354.0278434753
2024-12-27,5.070000171661377,5.0,5.53000020980835,5.130000114440918,146000,10.331387874951549,5.489149951934815,,103550.0,,748980.016708374
2024-12-30,5.150000095367432,5.119999885559082,5.639999866485596,5.639999866485596,77700,9.219858036105535,5.44014995098114,,106575.0,,438227.9896259308
2024-12-31,5.5,5.420000076293945,5.889999866485596,5.889999866485596,147100,7.979623104339502,5.4296499490737915,,106715.0,,866418.9803600311
2025-01-02,5.989999771118164,5.46999979019165,5.989999771118164,5.670000076293945,36200,9.171075377946005,5.418149948120117,,93130.0,,205254.00276184082
2025-01-03,6.0,5.400000095367432,6.0,5.670000076293945,12000,10.582008757656727,5.414449954032898,,91510.0,,68040.00091552734
2025-01-06,5.829999923706055,5.550000190734863,5.949999809265137,5.864999771118164,87200,6.820113114071161,5.421699953079224,,91510.0,,511427.9800415039
2025-01-07,5.760000228881836,5.539999961853027,5.889999866485596,5.718999862670898,108200,6.11994951979437,5.424649953842163,,94315.0,,618795.7851409912
2025-01-08,6.21999979019165,5.650000095367432,6.239999771118164,5.71999979019165,265100,10.314680024332034,5.426649951934815,,100400.0,,1516371.9443798065
2025-01-10,5.739999771118164,5.650000095367432,6.179999828338623,6.09499979019165,176900,8.695648092131044,5.444399952888489,,105145.0,,1078205.462884903
2025-01-13,6.010000228881836,5.800000190734863,6.150000095367432,6.090000152587891,56800,5.747124726816946,5.461899971961975,,98535.0,,345912.0086669922
2025-01-14,6.271999835968018,5.880000114440918,6.300000190734863,5.880000114440918,88400,7.142858301353618,5.468899989128113,,99765.0,,519792.01011657715
2025-01-15,6.110000133514404,5.8470001220703125,6.453000068664551,6.050000190734863,221400,10.016527727094674,5.5003999948501585,,110080.0,,1339470.0422286987
2025-01-16,5.989999771118164,5.840000152587891,6.099999904632568,5.949999809265137,68400,4.369743871921054,5.558399987220764,,106095.0,,406979.98695373535
2025-01-17,6.019999980926514,5.960000038146973,6.205999851226807,5.960000038146973,51900,4.127513615860948,5.57739999294281,,102225.0,,309324.0019798279
2025-01-21,6.159999847412109,5.619999885559082,6.389999866485596,5.989999771118164,112400,12.854758102649749,5.618899989128113,,102850.0,,673275.9742736816
2025-01-22,6.139999866485596,5.630000114440918,6.175000190734863,5.920000076293945,190000,9.206082251186858,5.664949989318847,,106025.0,,1124800.0144958496
2025-01-23,5.869999885559082,5.579999923706055,6.400000095367432,6.269999980926514,120000,13.078152697860231,5.731949996948242,,109495.0,,752399.9977111816
2025-01-24,6.260000228881836,6.170000076293945,6.71999979019165,6.550000190734863,200500,8.396941952394036,5.8079499959945675,,117215.0,,1313275.03824234
2025-01-27,6.349999904632568,5.800000190734863,6.800000190734863,6.409999847412109,300900,15.600624396328607,5.876949977874756,,131465.0,,1928768.9540863037
2025-01-28,6.570000171661377,6.260000228881836,7.0,6.610000133514404,170800,11.195155161437508,5.953949975967407,,131895.0,,1128988.0228042603
2025-01-29,6.5,6.110000133514404,6.650000095367432,6.320000171661377,144300,8.544302961799987,6.01344997882843,,131810.0,,911976.0247707367
2025-01-30,6.38100004196167,5.982999801635742,6.5,6.0,78500,8.616669972737629,6.031449985504151,,131850.0,,471000.0
2025-01-31,6.159999847412109,5.71999979019165,6.25,5.71999979019165,126100,9.26573827357766,6.022949981689453,,130800.0,,721291.9735431671
2025-02-03,5.699999809265137,5.519999980926514,6.0,5.889999866485596,131400,8.149406281054627,6.033949971199036,,135560.0,,773945.9824562073
2025-02-04,6.0,5.75,6.263000011444092,6.010000228881836,52400,8.535773575827896,6.05094997882843,,137580.0,,314924.0119934082
2025-02-05,5.909999847412109,5.754000186920166,6.150000095367432,6.0,107500,6.599998474121094,6.057699990272522,,138595.0,,645000.0
2025-02-06,6.099999904632568,5.757999897003174,6.099999904632568,5.900000095367432,16500,5.796610205107055,6.066750001907349,,134010.0,,97350.00157356262
2025-02-07,5.849999904632568,5.75,6.025000095367432,5.769999980926514,35100,4.766032864410404,6.069250011444092,,122510.0,,202526.99933052063
2025-02-10,5.75,5.710000038146973,6.0,6.0,36800,4.833332697550455,6.064500021934509,5.779766631126404,115505.0,120611.66666666667,220800.0
2025-02-11,6.03000020980835,5.800000190734863,6.171000003814697,5.849999904632568,5900,6.3418772500499045,6.052500009536743,5.782266632715861,112960.0,113936.66666666667,34514.99943733215
2025-02-12,5.829999923706055,5.710000038146973,6.039000034332275,5.800000190734863,90300,5.672413540793665,6.048500013351441,5.783266639709472,113055.0,114015.0,523740.01722335815
2025-02-13,5.860000133514404,5.710000038146973,5.96999979019165,5.71999979019165,27900,4.545450377297415,6.03199999332428,5.784016633033753,103380.0,114196.66666666667,159587.99414634705
2025-02-14,5.75,5.75,6.199999809265137,6.03000020980835,72600,7.462683144408033,6.03600001335144,5.7950166384379065,103590.0,113803.33333333333,437778.0152320862
2025-02-18,6.190000057220459,6.079999923706055,6.5,6.389999866485596,89900,6.572771284343376,6.057500004768372,5.806516639391581,105490.0,113766.66666666667,574460.987997055
2025-02-19,6.25,6.190999984741211,6.659999847412109,6.539999961853027,128700,7.171251764625594,6.085000014305114,5.821183307965597,106305.0,113061.66666666667,841697.9950904846
2025-02-20,6.570000171661377,6.21999979019165,6.880000114440918,6.300000190734863,203300,10.476195305833505,6.1040000200271605,5.829849974314372,106970.0,114203.33333333333,1280790.0387763977
2025-02-21,6.510000228881836,5.900000095367432,6.679999828338623,6.28000020980835,67500,12.42037749860195,6.104500031471252,5.838616641362508,104345.0,113626.66666666667,423900.0141620636
2025-02-24,6.309999942779541,5.900000095367432,6.699999809265137,5.940000057220459,74900,13.468008521738195,6.074000024795533,5.842283312479655,98065.0,114005.0,444906.0042858124
2025-02-25,6.019999980926514,5.559999942779541,6.296999931335449,5.829999923706055,76200,12.64150940309802,6.04500002861023,5.844033312797547,86830.0,111321.66666666667,444245.99418640137
2025-02-26,5.889999866485596,5.699999809265137,6.179999828338623,6.099999904632568,39500,7.868852894718184,6.019500017166138,5.8465333143870035,80265.0,109513.33333333333,240949.99623298645
2025-02-27,6.190000057220459,5.900000095367432,6.335999965667725,6.0,30200,7.266664505004883,6.003500008583069,5.8353666464487715,74560.0,103306.66666666667,181200.0
2025-02-28,6.010000228881836,5.960000038146973,6.150000095367432,6.010000228881836,7600,3.161398502239469,6.004000020027161,5.825199985504151,71015.0,103146.66666666667,45676.00173950195
2025-03-03,6.010000228881836,5.480000019073486,6.289999961853027,5.480000019073486,49600,14.781020802194982,5.992000031471252,5.814866654078165,67190.0,101568.33333333333,271808.0009460449
2025-03-04,5.53000020980835,5.53000020980835,5.857999801635742,5.75,17800,5.704340727432915,5.985000038146973,5.812366652488708,61510.0,96733.33333333333,102350.0
2025-03-05,5.800000190734863,5.800000190734863,5.947999954223633,5.801000118255615,18400,2.551280132248535,5.974550032615662,5.813316655158997,59810.0,96300.0,106738.40217590332
2025-03-06,5.920000076293945,4.889999866485596,5.989999771118164,5.360000133514404,61500,20.52238576925797,5.9425500392913815,5.8073166608810425,57510.0,95871.66666666667,329640.00821113586
2025-03-07,5.559999942779541,5.230000019073486,6.0,5.309999942779541,21500,14.50094141664819,5.913050031661987,5.801483329137167,57760.0,95361.66666666667,114164.99876976013
2025-03-10,5.409999847412109,5.409999847412109,5.699999809265137,5.46999979019165,10300,5.3016448441740565,5.898050022125244,5.797983328501384,56520.0,93143.33333333333,56340.997838974
2025-03-11,5.449999809265137,5.449999809265137,5.659999847412109,5.599999904632568,5300,3.750000745058072,5.878050017356872,5.79564999739329,54945.0,91865.0,29679.999494552612
2025-03-12,5.670000076293945,5.25,5.679999828338623,5.25,42300,8.190472920735676,5.8480500221252445,5.787483334541321,56765.0,89420.0,222075.0
2025-03-13,5.230000019073486,5.230000019073486,5.670000076293945,5.630000114440918,20100,7.815276168323006,5.839550018310547,5.785650006930033,53255.0,88691.66666666667,113163.00230026245
2025-03-14,5.539999961853027,5.427999973297119,5.789999961853027,5.440000057220459,6400,6.654411484342342,5.8255500316619875,5.785983339945475,52180.0,88546.66666666667,34816.00036621094
2025-03-17,5.329999923706055,5.329999923706055,5.789999961853027,5.690000057220459,7000,8.084359112848247,5.808550024032593,5.800983341534932,48900.0,86195.0,39830.00040054321
2025-03-18,6.610000133514404,5.638000011444092,6.75,5.800000190734863,90000,19.172412965300563,5.779050040245056,5.804650012652079,48905.0,85540.0,522000.0171661377
2025-03-19,6.170000076293945,5.599999904632568,6.170000076293945,5.699999809265137,38800,10.000003346225784,5.737050032615661,5.813650012016296,44410.0,84521.66666666667,221159.9925994873
2025-03-20,5.949999809265137,5.010000228881836,6.010000228881836,5.550000190734863,63800,18.018017398799262,5.699550032615662,5.8228333473205565,37435.0,83476.66666666667,354090.0121688843
2025-03-21,5.679999828338623,5.239999771118164,5.679999828338623,5.369999885559082,63800,8.193669769038546,5.654050016403199,5.830166681607564,37250.0,83696.66666666667,342605.99269866943
2025-03-24,5.5,5.260000228881836,5.599999904632568,5.329999923706055,46200,6.3789808746249275,5.623550009727478,5.835166676839193,35815.0,83698.33333333333,246245.99647521973
2025-03-25,5.340000152587891,5.284999847412109,5.6479997634887695,5.480000019073486,79500,6.624086036737518,5.60605001449585,5.842666673660278,35980.0,84758.33333333333,435660.00151634216
2025-03-26,5.480000019073486,5.480000019073486,5.590000152587891,5.519999980926514,21700,1.9927560488132674,5.577050018310547,5.8501666704813635,35090.0,82416.66666666667,119783.99958610535
2025-03-27,5.86299991607666,5.300000190734863,5.86299991607666,5.309999942779541,105900,10.602631476622811,5.542550015449524,5.853166667620341,38875.0,81748.33333333333,562328.9939403534
2025-03-28,5.510000228881836,5.260000228881836,5.630000114440918,5.53000020980835,20800,6.690775253549311,5.518550014495849,5.851333340009053,39535.0,80800.0,115024.00436401367
