date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,52.0,51.58000183105469,52.84000015258789,52.040000915527344,983000,2.4212111824872267,,,,,51155320.89996338
2024-01-03,50.810001373291016,49.869998931884766,51.63999938964844,49.95000076293945,972800,3.5435444058630106,,,,,48591360.7421875
2024-01-04,49.81999969482422,48.86000061035156,50.220001220703125,50.20000076293945,824000,2.7091645212794373,,,,,41364800.62866211
2024-01-05,50.02000045776367,49.47999954223633,51.005001068115234,50.470001220703125,1134800,3.0215999385657644,,,,,57273357.385253906
2024-01-08,50.75,50.720001220703125,52.0,51.16999816894531,1065200,2.501463406488251,,,,,54506282.04956055
2024-01-09,50.209999084472656,50.16999816894531,51.827999114990234,51.779998779296875,878200,3.202010400023103,,,,,45473194.927978516
2024-01-10,51.7400016784668,51.189998626708984,52.3849983215332,52.0,588200,2.2980763362004204,,,,,30586400.0
2024-01-11,51.90999984741211,50.7599983215332,51.90999984741211,51.439998626708984,469600,2.2356173339433094,,,,,24156223.35510254
2024-01-12,52.279998779296875,50.69499969482422,52.279998779296875,50.70000076293945,603100,3.12623088879962,,,,,30577170.460128784
2024-01-16,49.900001525878906,49.560001373291016,53.06999969482422,52.650001525878906,1102300,6.666663285485269,,,,,58036096.68197632
2024-01-17,51.40999984741211,50.689998626708984,52.08000183105469,51.58000183105469,570100,2.6948490791034176,,,,,29405759.043884277
2024-01-18,52.54999923706055,51.90999984741211,52.90999984741211,52.83000183105469,674300,1.892863837479894,,,,,35623270.234680176
2024-01-19,52.91999816894531,52.542999267578125,54.119998931884766,53.79999923706055,1293400,2.931226183401713,,,,,69584919.01321411
2024-01-22,54.290000915527344,53.970001220703125,55.189998626708984,54.18000030517578,926600,2.2517486141271097,,,,,50203188.28277588
2024-01-23,54.900001525878906,53.5,55.25,54.29999923706055,959700,3.2228361410465713,,,,,52111709.26780701
2024-01-24,54.75,54.20000076293945,55.82500076293945,54.61000061035156,817400,2.975645452917234,,,,,44638214.49890137
2024-01-25,55.63999938964844,55.5,56.81999969482422,55.91999816894531,2543300,2.360514553015971,,,,,142221331.3430786
2024-01-26,55.79999923706055,55.27000045776367,56.709999084472656,55.27000045776367,1110100,2.6053892071330904,,,,,61355227.50816345
2024-01-29,55.27000045776367,55.27000045776367,57.2400016784668,56.93000030517578,1300200,3.4603920782414304,,,,,74020386.39678955
2024-01-30,56.369998931884766,55.720001220703125,56.79999923706055,55.7400016784668,1310600,1.9375636595551833,52.878000259399414,,1006345.0,,73052846.19979858
2024-01-31,55.22999954223633,54.47999954223633,56.5,54.939998626708984,1209700,3.6767391850309443,53.023000144958495,,1017680.0,,66460916.33872986
2024-02-01,55.279998779296875,55.0,56.369998931884766,56.150001525878906,894400,2.4398911748085146,53.33300018310547,,1013760.0,,50220561.364746094
2024-02-02,55.54999923706055,55.38199996948242,57.0,56.47999954223633,1198100,2.8647309554378113,53.64700012207031,,1032465.0,,67668687.45155334
2024-02-05,55.91999816894531,54.470001220703125,56.060001373291016,55.599998474121094,1000800,2.8597125831360466,53.90349998474121,,1025765.0,,55644478.47290039
