date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.2300000190734863,3.2300000190734863,3.7200000286102295,3.680000066757202,43000,13.315217408909689,,,,,158240.0028705597
2024-01-03,3.609999895095825,3.5299999713897705,3.680000066757202,3.559999942779541,15800,4.213485892651899,,,,,56247.99909591675
2024-01-04,3.490000009536743,3.470000028610229,3.630000114440918,3.549999952316284,11700,4.507044731825771,,,,,41534.999442100525
2024-01-05,3.619999885559082,3.5,3.630000114440918,3.539999961853028,6100,3.672319656547931,,,,,21593.999767303467
2024-01-08,3.549999952316284,3.450000047683716,3.7100000381469727,3.700000047683716,18000,7.027026678716471,,,,,66600.00085830688
2024-01-09,3.609999895095825,3.5,3.7200000286102295,3.539999961853028,15800,6.214690140704679,,,,,55931.99939727783
2024-01-10,3.490000009536743,3.490000009536743,3.7100000381469727,3.5899999141693115,7500,6.128134648190798,,,,,26924.99935626984
2024-01-11,3.7200000286102295,3.539999961853028,3.7200000286102295,3.5999999046325684,2600,5.000001986821545,,,,,9359.999752044678
2024-01-12,3.5299999713897705,3.4600000381469727,3.619999885559082,3.5799999237060547,14600,4.469269576030488,,,,,52267.9988861084
2024-01-16,3.450000047683716,3.400000095367432,3.680000066757202,3.509999990463257,10600,7.977207183775962,,,,,37205.99989891052
2024-01-17,3.430000066757202,3.359999895095825,3.539999961853028,3.509999990463257,3500,5.128207044053164,,,,,12284.9999666214
2024-01-18,3.369999885559082,3.0999999046325684,3.5199999809265137,3.5,23400,12.000002179827009,,,,,81900.0
2024-01-19,3.400000095367432,3.220000028610229,3.4600000381469727,3.240000009536743,12700,7.407407679948077,,,,,41148.00012111664
2024-01-22,3.190000057220459,3.190000057220459,3.490000009536743,3.400000095367432,7200,8.823527761809187,,,,,24480.000686645508
2024-01-23,3.299999952316284,3.0,3.4800000190734863,3.470000028610229,20200,13.8328534615526,,,,,70094.00057792664
2024-01-24,3.450000047683716,3.3499999046325684,3.470000028610229,3.440000057220459,6200,3.488375638999901,,,,,21328.00035476685
2024-01-25,3.3499999046325684,3.25,3.440000057220459,3.319999933242798,6200,5.722893404846461,,,,,20583.999586105347
2024-01-26,3.2300000190734863,3.1600000858306885,3.369999885559082,3.3499999046325684,5400,6.2686509166162665,,,,,18089.99948501587
2024-01-29,3.400000095367432,3.190000057220459,3.400000095367432,3.299999952316284,13000,6.363637611557318,,,,,42899.999380111694
2024-01-30,3.289999961853028,3.289999961853028,3.400000095367432,3.400000095367432,16800,3.2352979537936397,3.4889999866485595,,13015.0,,57120.00160217285
2024-01-31,3.430000066757202,3.3399999141693115,3.670000076293945,3.380000114440918,20800,9.763318075485294,3.473999989032745,,11905.0,,70304.0023803711
2024-02-01,3.380000114440918,3.369999885559082,3.640000104904175,3.609999895095825,15500,7.479230670114072,3.47649998664856,,11890.0,,55954.99837398529
2024-02-02,3.539999961853028,3.470000028610229,3.640000104904175,3.470000028610229,18900,4.899137604965153,3.4724999904632567,,12250.0,,65583.00054073334
2024-02-05,3.450000047683716,3.450000047683716,3.630000114440918,3.5199999809265137,13500,5.11363828785657,3.4714999914169318,,12620.0,,47519.999742507935
2024-02-06,3.5199999809265137,3.5199999809265137,3.670000076293945,3.5899999141693115,17700,4.178275736871155,3.465999984741211,,12605.0,,63542.998480796814
2024-02-07,3.670000076293945,3.670000076293945,3.829999923706055,3.75,42800,4.26666259765625,3.47649998664856,,13955.0,,160500.0
2024-02-08,3.7899999618530273,3.75,3.930000066757202,3.900000095367432,52900,4.6153862142468425,3.4919999957084658,,16225.0,,206310.00504493716
2024-02-09,3.930000066757202,3.7799999713897705,3.950000047683716,3.839999914169312,20200,4.427085419107897,3.5039999961853026,,17105.0,,77567.9982662201
2024-02-12,3.930000066757202,3.700000047683716,3.930000066757202,3.7200000286102295,16900,6.182796164101456,3.5110000014305114,,17220.0,,62868.00048351288
2024-02-13,3.650000095367432,3.619999885559082,3.7899999618530273,3.619999885559082,25000,4.696134852713954,3.5164999961853027,,17940.0,,90499.99713897704
2024-02-14,3.690000057220459,3.619999885559082,3.799999952316284,3.619999885559082,2500,4.972377691923669,3.521999990940094,,17890.0,,9049.999713897703
2024-02-15,3.700000047683716,3.619999885559082,3.700000047683716,3.690000057220459,6000,2.168026040218952,3.531499993801117,,17020.0,,22140.000343322758
2024-02-16,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.5999999046325684,8800,4.722224466594708,3.549499988555908,,16825.0,,31679.9991607666
2024-02-20,3.700000047683716,3.569999933242798,3.7100000381469727,3.7100000381469727,2700,3.773587694465373,3.564999985694885,,16600.0,,10017.000102996826
2024-02-21,3.7200000286102295,3.559999942779541,3.829999923706055,3.619999885559082,9700,7.458563244811104,3.572499978542328,,16075.0,,35113.998889923096
2024-02-22,3.670000076293945,3.5,3.670000076293945,3.5899999141693115,2800,4.735378282962482,3.5799999713897703,,15905.0,,10051.999759674072
2024-02-23,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,900,1.9830009577943053,3.5904999732971192,,15640.0,,3176.999974250793
2024-02-26,3.5,3.5,3.5799999237060547,3.5199999809265137,22100,2.272725117600642,3.5989999771118164,,16475.0,,77791.99957847595
2024-02-27,3.5,3.400000095367432,3.539999961853028,3.400000095367432,9000,4.11764301643251,3.603999984264374,,16275.0,,30600.000858306885
2024-02-28,3.4600000381469727,3.4200000762939453,3.640000104904175,3.5,3300,6.285715103149414,3.6089999794960015,,15600.0,,11550.0
2024-02-29,3.5999999046325684,3.5,3.660000085830689,3.559999942779541,18500,4.494384505685279,3.617999970912933,,15485.0,,65859.99894142151
2024-03-01,3.700000047683716,3.5,3.7100000381469727,3.5,5300,6.000001089913504,3.612499976158142,,14975.0,,18550.0
2024-03-04,3.609999895095825,3.4200000762939453,3.609999895095825,3.559999942779541,5100,5.337073647634211,3.616999971866608,,14285.0,,18155.99970817566
2024-03-05,3.549999952316284,3.4200000762939453,3.619999885559082,3.5999999046325684,2300,5.555550404536735,3.6209999680519114,,13725.0,,8279.999780654907
2024-03-06,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,3100,1.9830009577943053,3.617999970912933,,12995.0,,10942.999911308289
2024-03-07,3.549999952316284,3.5,3.700000047683716,3.549999952316284,4000,5.633804235778114,3.6079999685287474,,11055.0,,14199.999809265137
2024-03-08,3.660000085830689,3.650000095367432,3.690000057220459,3.650000095367432,4000,1.0958893372028993,3.595499968528748,,8610.0,,14600.000381469728
2024-03-11,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,900,4.225354855837685,3.580999970436096,,7645.0,,3194.999957084656
2024-03-12,3.4600000381469727,3.440000057220459,3.7200000286102295,3.7200000286102295,18000,7.526880893449264,3.580999970436096,,7700.0,,66960.00051498413
2024-03-13,3.549999952316284,3.549999952316284,3.740000009536743,3.5999999046325684,37200,5.277779507048382,3.5799999713897703,,8310.0,,133919.99645233154
2024-03-14,3.660000085830689,3.509999990463257,3.690000057220459,3.650000095367432,2900,4.931508549428743,3.581499981880188,,8330.0,,10585.000276565552
2024-03-15,3.5999999046325684,3.5999999046325684,3.740000009536743,3.660000085830689,11300,3.8251393885527687,3.5799999833106995,,8595.0,,41358.00096988678
2024-03-18,3.5999999046325684,3.259999990463257,3.740000009536743,3.7200000286102295,9000,12.903226219942034,3.5859999895095824,,8605.0,,33480.000257492065
2024-03-19,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.670000076293945,7300,3.269758078556776,3.583999991416931,,8835.0,,26791.0005569458
2024-03-20,3.5299999713897705,3.5299999713897705,3.740000009536743,3.7200000286102295,31100,5.645162272362333,3.5889999985694887,,9905.0,,115692.00088977814
2024-03-21,3.75,3.630000114440918,3.7899999618530273,3.680000066757202,14200,4.347821861674596,3.593500006198883,,10475.0,,52256.00094795227
2024-03-22,3.619999885559082,3.5999999046325684,3.75,3.740000009536743,4900,4.010697726870099,3.604000008106232,,10675.0,,18326.00004673004
2024-03-25,3.75,3.670000076293945,3.75,3.700000047683716,7300,2.162160072298822,3.613000011444092,,9935.0,,27010.000348091125
2024-03-26,3.740000009536743,3.670000076293945,3.740000009536743,3.690000057220459,4400,1.8970171316345783,3.6275000095367433,,9705.0,,16236.00025177002
2024-03-27,3.7300000190734863,3.650000095367432,3.75,3.690000057220459,14500,2.710024473763683,3.637000012397766,3.578333326180776,10265.0,12960.0,53505.000829696655
2024-03-28,3.7100000381469727,3.660000085830689,3.75,3.75,3000,2.3999977111816406,3.646500015258789,3.5794999917348225,9490.0,12293.333333333334,11250.0
2024-04-01,3.690000057220459,3.670000076293945,4.050000190734863,3.950000047683716,20700,9.620255945661327,3.669000017642975,3.5859999934832256,10260.0,12375.0,81765.00098705292
2024-04-02,4.010000228881836,3.859999895095825,4.21999979019165,4.0,50400,8.99999737739563,3.691000020503998,3.593499994277954,12525.0,13020.0,201600.0
2024-04-03,3.900000095367432,3.849999904632568,4.0,3.950000047683716,5500,3.797470722953329,3.708500027656555,3.6003333290417987,12685.0,13010.0,21725.00026226044
2024-04-04,3.940000057220459,3.859999895095825,4.099999904632568,3.9800000190734863,9800,6.030150964487014,3.731000030040741,3.604999995231629,13020.0,12873.333333333334,39004.000186920166
2024-04-05,4.039999961853027,3.849999904632568,4.039999961853027,3.859999895095825,7100,4.922281408915484,3.746500027179718,3.610333327452342,13175.0,12728.333333333334,27405.99925518036
2024-04-08,3.910000085830689,3.829999923706055,3.950000047683716,3.920000076293945,11600,3.061227592911475,3.760000026226044,3.6158333301544183,13555.0,12796.666666666666,45472.000885009766
2024-04-09,3.9700000286102295,3.920000076293945,4.159999847412109,4.0,33300,5.999994277954102,3.7825000286102295,3.622499998410543,15175.0,13308.333333333334,133200.0
2024-04-10,4.090000152587891,3.910000085830689,4.110000133514404,4.039999961853027,10200,4.950496276539116,3.798500025272369,3.630166665712992,14785.0,13235.0,41207.99961090088
2024-04-11,4.059999942779541,3.9700000286102295,4.110000133514404,4.0,7100,3.50000262260437,3.818500030040741,3.638333332538605,13280.0,13176.666666666666,28400.0
2024-04-12,4.010000228881836,3.9800000190734863,4.150000095367432,4.050000190734863,20100,4.197532550315737,3.8385000348091127,3.647333335876465,14140.0,13453.333333333334,81405.00383377075
2024-04-15,4.119999885559082,4.03000020980835,4.139999866485596,4.130000114440918,8500,2.663429869956235,3.862000036239624,3.6578333377838135,14000.0,13205.0,35105.0009727478
2024-04-16,4.139999866485596,4.079999923706055,4.150000095367432,4.079999923706055,4700,1.7156905139790426,3.880000030994416,3.671833336353302,13785.0,13071.666666666666,19175.999641418457
2024-04-17,4.130000114440918,4.039999961853027,4.139999866485596,4.079999923706055,5800,2.4509781005518687,3.9005000233650207,3.683166666825613,13710.0,13048.333333333334,23663.99955749512
2024-04-18,4.110000133514404,4.059999942779541,4.21999979019165,4.210000038146973,28800,3.800471400530751,3.925000023841858,3.695500000317892,13595.0,13191.666666666666,121248.0010986328
2024-04-19,4.21999979019165,4.099999904632568,4.21999979019165,4.199999809265137,10000,2.857140262110586,3.951000010967255,3.7081666628519696,13385.0,13255.0,41999.99809265137
2024-04-22,4.159999847412109,4.039999961853027,4.210000038146973,4.099999904632568,24800,4.146343420687964,3.969000005722046,3.721166662375132,14380.0,13565.0,101679.9976348877
2024-04-23,4.090000152587891,4.070000171661377,4.199999809265137,4.159999847412109,12800,3.124991403175919,3.9919999957084658,3.734666661421458,14655.0,13688.333333333334,53247.998046875
2024-04-24,4.150000095367432,4.090000152587891,4.199999809265137,4.199999809265137,4400,2.6190395636349435,4.0174999833107,3.749666659037272,14655.0,13545.0,18479.9991607666
2024-04-25,4.199999809265137,4.199999809265137,4.210000038146973,4.199999809265137,3100,0.23810069847564236,4.042999970912933,3.762999987602234,14085.0,13316.666666666666,13019.999408721924
2024-04-26,4.170000076293945,4.170000076293945,4.21999979019165,4.21999979019165,3900,1.1848274024543104,4.066499960422516,3.7769999821980793,14130.0,13035.0,16457.999181747437
2024-04-29,4.239999771118164,4.199999809265137,4.380000114440918,4.269999980926514,28000,4.215463840276748,4.082499957084655,3.787999983628591,14495.0,13243.333333333334,119559.99946594238
2024-04-30,4.28000020980835,4.25,4.480000019073486,4.429999828338623,34600,5.191874220901335,4.103999948501587,3.803999980290731,13705.0,13505.0,153277.99406051636
2024-05-01,4.429999828338623,4.349999904632568,4.449999809265137,4.400000095367432,12600,2.2727250560256556,4.126499950885773,3.8186666488647454,14060.0,13490.0,55440.00120162964
2024-05-02,4.440000057220459,4.389999866485596,4.440000057220459,4.429999828338623,9300,1.1286725208207238,4.14899994134903,3.832666647434235,14035.0,13350.0,41198.998403549194
2024-05-03,4.409999847412109,4.139999866485596,4.559999942779541,4.559999942779541,38800,9.210528104479206,4.183999943733215,3.84616664648056,15620.0,13283.333333333334,176927.9977798462
2024-05-06,4.559999942779541,4.519999980926514,4.599999904632568,4.550000190734863,9900,1.7582400077467693,4.215499949455261,3.856999981403351,15535.0,12566.666666666666,45045.00188827515
2024-05-07,4.599999904632568,4.550000190734863,4.619999885559082,4.599999904632568,14700,1.5217325277273037,4.245499944686889,3.869666647911072,14605.0,12475.0,67619.99859809875
2024-05-08,4.5,4.5,4.71999979019165,4.659999847412109,73300,4.721025695179483,4.276499938964844,3.88533331155777,17760.0,13415.0,341577.9888153076
2024-05-09,4.78000020980835,4.650000095367432,4.869999885559082,4.800000190734863,61200,4.583328780200927,4.316499948501587,3.9049999833107,20465.0,14018.333333333334,293760.01167297363
2024-05-10,4.800000190734863,4.800000190734863,5.329999923706055,5.010000228881836,121600,10.578836502158806,4.364499950408936,3.928166655699412,25540.0,16003.333333333334,609216.0278320312
2024-05-13,5.03000020980835,4.900000095367432,5.130000114440918,4.949999809265137,50600,4.646465210826574,4.4054999351501465,3.949166651566823,27645.0,16746.666666666668,250469.99034881592
2024-05-14,4.949999809265137,4.869999885559082,4.989999771118164,4.929999828338623,92800,2.4340748425445926,4.447999930381775,3.971333316961924,32050.0,18146.666666666668,457503.9840698242
2024-05-15,4.849999904632568,4.730000019073486,4.96999979019165,4.940000057220459,98500,4.858294905632094,4.490999937057495,3.991833317279816,36685.0,19743.33333333333,486590.0056362152
2024-05-16,4.940000057220459,4.789999961853027,5.059999942779541,4.880000114440918,104300,5.532786364646356,4.524499940872192,4.012833321094513,40460.0,21320.0,508984.01193618774
2024-05-17,4.880000114440918,4.809999942779541,4.889999866485596,4.869999885559082,21100,1.6427089442707574,4.557999944686889,4.034166653951009,41015.0,21625.0,102756.99758529663
2024-05-20,4.860000133514404,4.849999904632568,4.929999828338623,4.849999904632568,34500,1.6494829954458607,4.59549994468689,4.056166652838389,41500.0,22185.0,167324.9967098236
2024-05-21,4.860000133514404,4.860000133514404,4.920000076293945,4.900000095367432,9700,1.2244886043219934,4.632499957084656,4.0791666547457375,41345.0,21978.33333333333,47530.00092506409
2024-05-22,4.699999809265137,4.480000019073486,4.920000076293945,4.849999904632568,177500,9.072166306646412,4.664999961853027,4.10333331823349,50000.0,24786.666666666668,860874.9830722809
2024-05-23,4.880000114440918,4.760000228881836,4.940000057220459,4.909999847412109,22200,3.665984397810006,4.700499963760376,4.126833315690359,50955.0,25101.666666666668,109001.99661254883
2024-05-24,4.909999847412109,4.820000171661377,4.949999809265137,4.880000114440918,83600,2.663926937605273,4.733499979972839,4.1488333185513815,54940.0,26186.666666666668,407968.00956726074
2024-05-28,4.949999809265137,4.820000171661377,5.0,4.869999885559082,123600,3.696095124609204,4.763499975204468,4.171666649977366,59720.0,28158.33333333333,601931.9858551025
2024-05-29,4.789999961853027,4.789999961853027,4.920000076293945,4.809999942779541,38700,2.702705114083539,4.782499980926514,4.192499983310699,59925.0,28718.33333333333,186146.99778556824
2024-05-30,4.650000095367432,4.610000133514404,4.789999961853027,4.71999979019165,9800,3.8135558546563906,4.798499965667725,4.211166648070018,59785.0,28843.33333333333,46255.997943878174
2024-05-31,4.659999847412109,4.460000038146973,4.679999828338623,4.460000038146973,30100,4.932730679595583,4.7999999761581424,4.226666649182637,60825.0,29293.33333333333,134246.00114822388
2024-06-03,4.489999771118164,4.489999771118164,4.739999771118164,4.730000019073486,29200,5.28541224084329,4.808499979972839,4.246333316961924,60345.0,29713.33333333333,138116.0005569458
2024-06-04,4.630000114440918,4.630000114440918,4.75,4.639999866485596,22800,2.5862045045697752,4.812999963760376,4.262833313147227,60990.0,30026.666666666668,105791.99695587158
2024-06-05,4.639999866485596,4.599999904632568,4.71999979019165,4.650000095367432,14100,2.58064264726859,4.815499973297119,4.281166648864746,60960.0,30246.666666666668,65565.00134468079
2024-06-06,4.639999866485596,4.480000019073486,4.670000076293945,4.550000190734863,4800,4.175825258367129,4.809999990463257,4.294999984900157,57535.0,30026.666666666668,21840.000915527344
2024-06-07,4.5,4.409999847412109,4.619999885559082,4.599999904632568,32200,4.565218315232698,4.7999999761581424,4.311666651566823,56085.0,29943.33333333333,148119.9969291687
2024-06-10,4.610000133514404,4.440000057220459,4.630000114440918,4.550000190734863,7400,4.175825258367129,4.776999974250794,4.3266666531562805,50375.0,30018.33333333333,33670.00141143799
2024-06-11,4.539999961853027,4.409999847412109,4.619999885559082,4.46999979019165,13700,4.697987651090448,4.752999973297119,4.340166648228963,48530.0,30058.33333333333,61238.99712562561
2024-06-12,4.46999979019165,4.46999979019165,4.619999885559082,4.480000019073486,12100,3.3482164001966526,4.730499982833862,4.352833314736684,44495.0,30110.0,54208.000230789185
2024-06-13,4.46999979019165,4.46999979019165,4.650000095367432,4.599999904632568,27100,3.9130501936425373,4.713499975204468,4.368333311875661,40925.0,30440.0,124659.9974155426
2024-06-14,4.639999866485596,4.510000228881836,4.690000057220459,4.599999904632568,12700,3.9130398276171445,4.69949996471405,4.382999976476033,36345.0,30133.33333333333,58419.99878883362
2024-06-17,4.599999904632568,4.480000019073486,4.699999809265137,4.619999885559082,21200,4.7619003385543905,4.68699996471405,4.398666640122731,36350.0,30250.0,97943.99757385254
2024-06-18,4.699999809265137,4.610000133514404,4.699999809265137,4.690000057220459,15800,1.9189696087993435,4.678999972343445,4.414499974250793,35415.0,30431.666666666668,74102.00090408325
2024-06-20,4.75,4.619999885559082,4.75,4.739999771118164,29000,2.742618580554298,4.670999956130982,4.431833302974701,36380.0,30793.33333333333,137459.99336242676
2024-06-21,4.639999866485596,4.53000020980835,4.960000038146973,4.949999809265137,457700,8.686865553686953,4.67599995136261,4.452833298842112,50390.0,38348.333333333336,2265614.912700653
2024-06-24,4.940000057220459,4.820000171661377,4.949999809265137,4.829999923706055,24300,2.6915039266503995,4.6719999551773075,4.471833296616873,50495.0,38511.66666666666,117368.99814605713
2024-06-25,4.880000114440918,4.519999980926514,4.940000057220459,4.869999885559082,48600,8.624231748739124,4.671499943733215,4.49049996137619,48745.0,39271.66666666666,236681.9944381714
2024-06-26,4.849999904632568,4.639999866485596,4.849999904632568,4.800000190734863,116400,4.375000620881692,4.667999958992004,4.504666630427042,48385.0,40866.66666666666,558720.0222015381
2024-06-27,4.679999828338623,4.679999828338623,4.800000190734863,4.789999961853027,5000,2.505226792315416,4.666999959945679,4.517833296457926,46700.0,40110.0,23949.999809265137
2024-06-28,4.789999961853027,4.619999885559082,4.789999961853027,4.679999828338623,75100,3.632480395929726,4.664999961853027,4.529999959468841,49965.0,41270.0,351467.9871082306
2024-07-01,4.760000228881836,4.630000114440918,4.760000228881836,4.739999771118164,17500,2.742618580554298,4.678999948501587,4.54266662200292,49335.0,41398.333333333336,82949.99599456787
2024-07-02,4.670000076293945,4.630000114440918,4.739999771118164,4.659999847412109,8100,2.3605077313110527,4.675499939918518,4.555999954541524,48280.0,41415.0,37745.998764038086
2024-07-03,4.730000019073486,4.659999847412109,4.760000228881836,4.760000228881836,4100,2.1008482491862717,4.68149995803833,4.569999957084656,47345.0,41290.0,19516.000938415527
2024-07-05,4.75,4.639999866485596,4.789999961853027,4.789999961853027,6700,3.1315260242591654,4.68849995136261,4.58316662311554,46975.0,40846.66666666666,32092.999744415283
2024-07-08,4.78000020980835,4.659999847412109,4.840000152587891,4.659999847412109,8100,3.86266761952241,4.693999934196472,4.5934999545415245,47140.0,40811.66666666666,37745.998764038086
2024-07-09,4.710000038146973,4.699999809265137,4.75,4.75,7700,1.0526355944181742,4.701499938964844,4.605999954541525,45915.0,40821.66666666666,36575.0
2024-07-10,4.710000038146973,4.650000095367432,4.760000228881836,4.699999809265137,13100,2.340428467625901,4.708999919891357,4.616833281517029,46200.0,40705.0,61569.99750137329
2024-07-11,4.769999980926514,4.650000095367432,4.769999980926514,4.699999809265137,4500,2.5531891580617847,4.720499920845032,4.626333276430766,45740.0,40638.333333333336,21149.999141693115
2024-07-12,4.699999809265137,4.679999828338623,4.829999923706055,4.829999923706055,13200,3.1055920856482477,4.73799991607666,4.638833276430765,45795.0,40780.0,63755.99899291992
2024-07-15,4.820000171661377,4.760000228881836,4.880000114440918,4.769999980926514,28200,2.5157208813190297,4.746499919891358,4.65033327738444,45850.0,41153.333333333336,134513.9994621277
2024-07-16,4.769999980926514,4.769999980926514,4.900000095367432,4.849999904632568,3800,2.6804147834466123,4.758999919891357,4.6609999418258665,45405.0,40736.66666666666,18429.99963760376
2024-07-17,4.760000228881836,4.760000228881836,4.960000038146973,4.880000114440918,7800,4.0983566511258145,4.771999931335449,4.672333280245463,44735.0,40700.0,38064.00089263916
2024-07-18,4.900000095367432,4.849999904632568,4.989999771118164,4.989999771118164,9200,2.805608675493474,4.786999917030334,4.687166611353557,44405.0,40440.0,45907.99789428711
2024-07-19,5.0,4.900000095367432,5.0,4.960000038146973,26700,2.0161270940217118,4.797999930381775,4.700499947865804,44290.0,40671.666666666664,132432.00101852417
2024-07-22,4.989999771118164,4.710000038146973,4.989999771118164,4.880000114440918,23500,5.73769931157614,4.794499945640564,4.7118332862854,22580.0,40990.0,114680.00268936157
2024-07-23,4.820000171661377,4.800000190734863,5.0,4.920000076293945,11400,4.065036710645526,4.798999953269958,4.723833290735881,21935.0,41128.333333333336,56088.00086975098
