date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,373.8599853515625,366.7699890136719,375.8999938964844,370.8699951171875,25258600,2.461780409042689,,,,,9367656858.666992
2024-01-03,369.010009765625,368.510009765625,373.260009765625,370.6000061035156,23083500,1.2817053215787684,,,,,8554745240.890503
2024-01-04,370.6700134277344,367.1700134277344,373.1000061035156,367.9400024414063,20901500,1.6116738154138568,,,,,7690497961.029053
2024-01-05,368.9700012207031,366.5,372.05999755859375,367.75,21004600,1.5118960050560843,,,,,7724441650.0
2024-01-08,369.2999877929688,369.010009765625,375.2000122070313,374.6900024414063,23134000,1.6520329875559563,,,,,8668078516.479492
2024-01-09,372.010009765625,371.1900024414063,375.989990234375,375.7900085449219,20830000,1.2773058580121777,,,,,7827705877.990723
2024-01-10,376.3699951171875,376.3200073242188,384.1700134277344,382.7699890136719,25514200,2.050841583412444,,,,,9766070053.692629
2024-01-11,386.0,380.3800048828125,390.6799926757813,384.6300048828125,27850800,2.6778950321639385,,,,,10712253339.990234
2024-01-12,385.489990234375,384.6499938964844,388.6799926757813,388.4700012207031,21661200,1.037402828180623,,,,,8414726390.441895
2024-01-16,393.6600036621094,387.6199951171875,394.0299987792969,390.2699890136719,27202300,1.6424536455671002,,,,,10616241322.146606
2024-01-17,387.9800109863281,384.80999755859375,390.1099853515625,389.4700012207031,22234100,1.3608205449346986,,,,,8659514954.141235
2024-01-18,391.7200012207031,390.1199951171875,393.989990234375,393.8699951171875,23392100,0.982556469181174,,,,,9213446312.780762
2024-01-19,395.760009765625,393.5,398.6700134277344,398.6700134277344,29331100,1.296815224020235,,,,,11693430030.85022
2024-01-22,400.0199890136719,393.5899963378906,400.6199951171875,396.510009765625,27016900,1.772968804356861,,,,,10712471282.836914
2024-01-23,395.75,393.9299926757813,399.3800048828125,398.8999938964844,20525900,1.3662602883983856,,,,,8187781384.719849
2024-01-24,401.5400085449219,400.4500122070313,405.6300048828125,402.55999755859375,24867000,1.2867628942757254,,,,,10010459459.28955
2024-01-25,404.3200073242188,402.5299987792969,407.010009765625,404.8699951171875,21021200,1.106530748229789,,,,,8510853141.357422
2024-01-26,404.3699951171875,402.4299926757813,406.1700134277344,403.9299926757813,17803300,0.9259081572967256,,,,,7191286838.604736
2024-01-29,406.05999755859375,404.3299865722656,409.9800109863281,409.7200012207031,24510200,1.3789964847283624,,,,,10042319173.919678
2024-01-30,412.260009765625,406.4500122070313,413.0499877929688,408.5899963378906,33477600,1.6153052314280194,389.0434997558594,,24031005.0,,13678612461.401367
2024-01-31,406.9599914550781,397.2099914550781,415.3200073242188,397.5799865722656,47871100,4.555062246788642,390.3789993286133,,25161630.0,,19032591295.199585
2024-02-01,401.8299865722656,401.7999877929688,408.0,403.7799987792969,30657700,1.5354926508928268,392.0379989624024,,25540340.0,,12378966068.57605
2024-02-02,403.80999755859375,403.55999755859375,412.6499938964844,411.2200012207031,28256700,2.210494701353788,394.2019989013672,,25908100.0,,11619720208.493042
2024-02-05,409.8999938964844,403.989990234375,411.1600036621094,405.6499938964844,25352300,1.767536924840692,396.0969985961914,,26125485.0,,10284160340.26184
2024-02-06,405.8800048828125,402.9100036621094,407.9700012207031,405.489990234375,18382600,1.247872371810966,397.6369979858399,,25887915.0,,7453960294.482422
2024-02-07,407.4400024414063,407.3999938964844,414.2999877929688,414.0499877929688,22340500,1.6664639777587618,399.5499969482422,,25963440.0,,9250083752.288818
2024-02-08,414.0499877929688,412.5299987792969,415.55999755859375,414.1099853515625,21225300,0.7316893787829167,401.1169967651367,,25748995.0,,8789608672.08252
2024-02-09,415.25,415.0899963378906,420.8200073242188,420.5499877929688,22032800,1.36250413806906,402.91299591064455,,25458095.0,,9265893771.044922
2024-02-12,420.55999755859375,414.75,420.739990234375,415.260009765625,21202900,1.4424673923587736,404.25249633789065,,25435180.0,,8804716461.05957
2024-02-13,404.9400024414063,403.3900146484375,410.0700073242188,406.3200073242188,27824900,1.6440225820460328,405.054997253418,,25466310.0,,11305813571.795654
2024-02-14,408.0700073242188,404.5700073242188,409.8399963378906,409.489990234375,20401200,1.286964062456216,406.0559967041016,,25374665.0,,8354087188.769531
2024-02-15,408.1400146484375,404.2900085449219,409.1300048828125,406.55999755859375,21825500,1.1904752968700716,406.6904968261719,,25296335.0,,8873375226.715088
2024-02-16,407.9599914550781,403.4400024414063,408.2900085449219,404.05999755859375,22296500,1.200318302435349,406.95999603271486,,24944605.0,,9009123735.565186
2024-02-20,403.239990234375,398.010009765625,404.489990234375,402.7900085449219,24307900,1.6087738849726978,407.2739959716797,,24809155.0,,9790979248.709106
2024-02-21,400.1700134277344,397.2200012207031,402.2900085449219,402.1799926757813,18518900,1.260631412937031,407.4379959106445,,24708805.0,,7447931066.363525
2024-02-22,410.1900024414063,408.5700073242188,412.8299865722656,411.6499938964844,27009900,1.0348546850988445,407.8924957275391,,24815950.0,,11118625170.144651
2024-02-23,415.6700134277344,408.9700012207031,415.8599853515625,410.3399963378906,16295900,1.679091531985559,408.1659957885742,,24579685.0,,6686859546.322632
