date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,27.93000030517578,27.1299991607666,28.1200008392334,27.309999465942383,1490400,3.625051987647979,,,,,40702823.20404053
2024-01-03,28.36000061035156,26.5,28.36000061035156,26.530000686645508,2087500,7.010933140638165,,,,,55381376.4333725
2024-01-04,26.600000381469727,26.399999618530277,27.520000457763672,27.07999992370605,1088500,4.135896759190684,,,,,29476579.91695404
2024-01-05,26.950000762939453,26.549999237060547,27.459999084472656,26.559999465942383,1274500,3.426204313667224,,,,,33850719.31934357
2024-01-08,26.549999237060547,26.489999771118164,26.920000076293945,26.790000915527344,1014200,1.6050776053783389,,,,,27170418.928527832
2024-01-09,26.440000534057617,26.38999938964844,26.780000686645508,26.59000015258789,867300,1.4667216801768734,,,,,23061507.13233948
2024-01-10,26.530000686645508,26.31999969482422,26.690000534057617,26.459999084472656,720200,1.3983403327119674,,,,,19056491.340637207
2024-01-11,26.26000022888184,25.11000061035156,26.350000381469727,25.3799991607666,1846600,4.885736060366009,,,,,46866706.45027161
2024-01-12,25.459999084472656,24.690000534057617,25.46999931335449,24.790000915527344,1039900,3.146424971724462,,,,,25779121.952056885
2024-01-16,24.65999984741211,24.32999992370605,24.96999931335449,24.82999992370605,1265500,2.577524734655388,,,,,31422364.90345001
2024-01-17,24.649999618530277,24.600000381469727,25.0,24.8799991607666,1415600,1.607715562792441,,,,,35220126.8119812
2024-01-18,25.100000381469727,24.739999771118164,25.350000381469727,25.31999969482422,1394800,2.409165156807864,,,,,35316335.57434082
2024-01-19,25.40999984741211,25.11000061035156,25.600000381469727,25.36000061035156,977600,1.9321757071179,,,,,24791936.596679688
2024-01-22,25.6299991607666,25.56999969482422,26.440000534057617,26.31999969482422,1666700,3.305474351523198,,,,,43867543.491363525
2024-01-23,26.049999237060547,25.88999938964844,26.299999237060547,25.90999984741211,1335400,1.5824000379261298,,,,,34600213.79623413
2024-01-24,26.270000457763672,25.65999984741211,26.270000457763672,25.799999237060547,766000,2.364343520891752,,,,,19762799.41558838
2024-01-25,26.200000762939453,25.81999969482422,26.350000381469727,26.32999992370605,763500,2.0129156406427677,,,,,20102954.941749573
2024-01-26,26.57999992370605,26.11000061035156,26.6299991607666,26.200000762939453,1246200,1.984727233865542,,,,,32650440.950775143
2024-01-29,26.290000915527344,26.170000076293945,27.229999542236328,27.15999984741211,1089000,3.902796288282685,,,,,29577239.833831787
2024-01-30,27.1299991607666,26.93000030517578,27.399999618530277,27.06999969482422,1111200,1.7362368624051223,26.133499908447263,,1223030.0,,30080183.660888672
2024-01-31,27.149999618530277,26.6200008392334,27.46999931335449,26.6200008392334,1092500,3.1930820710882144,26.098999977111816,,1203135.0,,29082350.916862488
2024-02-01,26.790000915527344,26.790000915527344,27.459999084472656,27.40999984741211,1025500,2.444356704396588,26.142999935150147,,1150035.0,,28108954.84352112
