date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,143.75999450683594,141.4499969482422,144.22000122070312,143.77000427246094,1526900,1.9266913752130495,148.0604995727539,,1774410.0,,219522419.5236206
2024-03-15,143.2899932861328,142.02999877929688,144.6699981689453,143.91000366210938,3757600,1.8344794124576438,147.40799942016602,,1898140.0,,540756229.7607422
2024-03-18,143.9600067138672,143.42999267578125,145.2100067138672,144.6199951171875,2237100,1.230821531036264,146.96999893188476,,1935010.0,,323529391.07666016
2024-03-19,144.24000549316406,143.5,145.4499969482422,145.1999969482422,1118600,1.3429731330760848,146.63299865722655,,1887115.0,,162420716.5863037
2024-03-20,145.4600067138672,145.1199951171875,149.41000366210938,148.42999267578125,2396500,2.8902571963960346,146.49899826049804,,1932350.0,,355712477.44750977
2024-03-21,149.92999267578125,149.4499969482422,153.22999572753906,152.1699981689453,2474700,2.4840631036218896,146.485498046875,,1986225.0,,376575094.46868896
2024-03-22,152.6699981689453,151.72000122070312,153.24000549316406,152.4600067138672,1181100,0.9969855736092419,146.55799865722656,,1971935.0,,180070513.92974854
2024-03-25,150.0,141.8300018310547,150.4199981689453,146.13999938964844,3763000,5.8779227957893925,146.37949829101564,,2093060.0,,549924817.7032471
2024-03-26,147.2899932861328,145.0399932861328,148.6999969482422,146.6699981689453,1959900,2.4954003598564944,146.31599807739258,,2082400.0,,287458529.4113159
2024-03-27,148.0,146.1699981689453,148.0,146.9199981689453,1181600,1.2455770853946944,146.2879981994629,155.36166636149088,2062030.0,1707173.3333333333,173600669.83642578
2024-03-28,145.19000244140625,144.57000732421875,150.33999633789062,148.49000549316406,1656300,3.8857760120006892,146.36599884033203,155.18216654459636,2029980.0,1709675.0,245943996.09832764
2024-04-01,148.69000244140625,147.50999450683594,150.47999572753906,150.0,1270900,1.9800008138020833,146.3489990234375,155.04216664632162,1976455.0,1713166.6666666667,190635000.0
2024-04-02,149.27000427246094,147.75999450683594,149.63999938964844,149.57000732421875,1251000,1.2569397544637846,146.5109992980957,154.88733342488607,1898825.0,1713368.3333333333,187112079.16259766
2024-04-03,149.38999938964844,148.63999938964844,152.0,151.72999572753906,1625800,2.2144603604847535,146.90049896240234,154.7793332417806,1834600.0,1723146.6666666667,246682627.053833
2024-04-04,153.24000549316406,149.3300018310547,153.38999938964844,149.58999633789062,1503600,2.714083600499004,147.18499908447265,154.63016662597656,1849270.0,1733538.3333333333,224923518.49365234
2024-04-05,149.82000732421875,149.82000732421875,151.82000732421875,151.0399932861328,1357300,1.3241526012326847,147.4864990234375,154.49383316040038,1846380.0,1738376.6666666667,205006582.88726807
2024-04-08,154.25,151.75,155.35000610351562,153.64999389648438,1434600,2.3429913742404618,147.98249893188478,154.4011662801107,1848840.0,1747548.3333333333,220426281.24389648
2024-04-09,155.24000549316406,153.3699951171875,156.25,154.6999969482422,1018000,1.8616709370563596,148.4239990234375,154.28716634114582,1792170.0,1743590.0,157484596.89331055
2024-04-10,152.02000427246094,151.1199951171875,153.10000610351562,152.1199951171875,1351100,1.3016112607700252,148.80349884033203,154.1278330485026,1771830.0,1750345.0,205529325.40283203
2024-04-11,152.67999267578125,150.3800048828125,153.0500030517578,151.33999633789062,1101200,1.7642382936128242,149.12599868774413,153.95216623942056,1758340.0,1747616.6666666667,166655603.96728516
2024-04-12,150.0,147.17999267578125,150.32000732421875,147.27000427246094,2077300,2.1321481342719517,149.30099868774414,153.73366622924806,1785860.0,1765845.0,305923979.8751831
2024-04-15,147.6300048828125,144.47999572753906,147.75999450683594,145.3000030517578,1923300,2.2573975983527648,149.37049865722656,153.4909996032715,1694145.0,1777853.3333333333,279455495.8694458
2024-04-16,145.3000030517578,144.69000244140625,146.11000061035156,145.4499969482422,1875000,0.9762792703602554,149.4119987487793,153.19683278401692,1676040.0,1784038.3333333333,272718744.2779541
2024-04-17,146.52000427246094,143.0399932861328,147.27000427246094,143.16000366210938,1531700,2.9547435583418444,149.30999908447265,152.8423329671224,1696695.0,1794975.0,219278177.60925293
2024-04-18,143.74000549316406,140.3800048828125,143.85000610351562,140.63999938964844,1494000,2.4672932563725025,148.920499420166,152.43383305867513,1651570.0,1806091.6666666667,210116159.08813477
2024-04-19,140.02000427246094,139.25,140.94000244140625,140.60000610351562,2543000,1.20199314939005,148.34199981689454,152.01216659545898,1654985.0,1830971.6666666667,357545815.52124023
2024-04-22,140.60000610351562,138.92999267578125,141.1300048828125,139.9600067138672,1170500,1.5718863257337023,147.71699981689454,151.5365000406901,1654455.0,1825075.0,163823187.85858154
2024-04-23,140.85000610351562,140.5500030517578,143.25,141.72000122070312,1259900,1.9051629445285096,147.49599990844726,151.10866673787436,1529300.0,1827355.0,178553029.53796387
2024-04-24,140.97000122070312,140.82000732421875,142.92999267578125,142.8300018310547,1024900,1.4772704085366315,147.30400009155272,150.6888333638509,1482550.0,1825180.0,146386468.87664795
2024-04-25,142.33999633789062,141.0399932861328,143.8800048828125,143.42999267578125,1108900,1.9800681459277765,147.12949981689454,150.29699986775717,1478915.0,1822315.0,159049518.87817383
2024-04-26,143.3800048828125,143.3800048828125,145.69000244140625,144.47000122070312,853100,1.5989461750365919,146.9284996032715,149.95600001017252,1438755.0,1818553.3333333333,123247358.04138184
2024-04-29,144.0800018310547,143.72999572753906,145.72000122070312,144.27000427246094,1319100,1.3793619146263003,146.64199981689453,149.58833338419598,1441165.0,1822113.3333333333,190306562.63580322
2024-04-30,143.2899932861328,142.49000549316406,144.27999877929688,142.80999755859375,2314100,1.2534089466659315,146.3039993286133,149.1851666768392,1494320.0,1842000.0,330476615.3503418
2024-05-01,142.22000122070312,141.52999877929688,145.1199951171875,142.74000549316406,1164500,2.5150596887587713,145.85449981689453,148.83066685994467,1471255.0,1835903.3333333333,166220736.39678955
2024-05-02,143.8699951171875,140.3699951171875,143.8699951171875,143.07000732421875,1232000,2.4463548059157216,145.52850036621095,148.4373336791992,1457675.0,1841020.0,176262249.0234375
2024-05-03,144.4199981689453,143.9499969482422,146.27999877929688,145.8800048828125,1075100,1.5972043824144448,145.27050094604493,148.0425003051758,1443565.0,1835505.0,156835593.24951172
2024-05-06,146.0,145.9199981689453,148.4499969482422,148.33999633789062,1081600,1.7055405431816335,145.00500106811523,147.68816680908202,1425915.0,1802480.0,160444540.0390625
2024-05-07,148.0,147.50999450683594,148.72000122070312,148.3300018310547,1006300,0.8157531847436801,144.68650131225587,147.5785001118978,1425330.0,1709183.3333333333,149264480.84259033
2024-05-08,147.75,145.38999938964844,148.0,145.97000122070312,1230700,1.7880390412584188,144.37900161743164,147.42350006103516,1419310.0,1672420.0,179645280.50231934
2024-05-09,145.80999755859375,145.1300048828125,146.55999755859375,145.67999267578125,1196900,0.9815985362957675,144.09600143432618,147.29333318074544,1424095.0,1652616.6666666667,174364383.23364258
2024-05-10,145.50999450683594,144.8800048828125,146.63999938964844,145.8800048828125,1284700,1.2064672661957794,144.02650146484376,147.12933324178059,1384465.0,1648245.0,187412042.27294922
2024-05-13,146.5500030517578,143.69000244140625,146.91000366210938,143.9499969482422,1684600,2.2368887036940266,143.95900115966796,146.91249974568686,1372530.0,1654938.3333333333,242498164.8590088
2024-05-14,144.00999450683594,143.5500030517578,145.30999755859375,144.9600067138672,1608000,1.2141241896531814,143.93450164794922,146.77216644287108,1359180.0,1656743.3333333333,233095690.79589844
2024-05-15,145.77000427246094,145.4499969482422,148.25,148.0800018310547,1832500,1.8908718376113691,144.18050155639648,146.70783309936525,1374220.0,1652676.6666666667,271356603.3554077
2024-05-16,148.97000122070312,145.5,148.97000122070312,146.0800018310547,3603400,2.375411539709776,144.4525016784668,146.62399978637694,1479690.0,1687870.0,526384678.59802246
2024-05-17,151.63999938964844,146.1999969482422,154.41000366210938,147.83999633789062,5612200,5.553305544666742,144.81450119018555,146.54733301798504,1633150.0,1758120.0,829707627.4475098
2024-05-20,147.10000610351562,146.6699981689453,151.00999450683594,150.89999389648438,2187100,2.876074561585345,145.36150054931642,146.54549967447917,1683980.0,1770123.3333333333,330033376.651001
2024-05-21,150.0,150.0,152.74000549316406,151.4199981689453,1862900,1.8095400385006806,145.84650039672852,146.5739995320638,1714130.0,1778830.0,282080314.5889282
2024-05-22,151.3800048828125,149.67999267578125,153.07000732421875,150.61000061035156,1510400,2.2508562742841534,146.23550033569336,146.6184995015462,1738405.0,1767785.0,227481344.921875
2024-05-23,153.52000427246094,151.3300018310547,154.5399932861328,152.3300018310547,2269500,2.1072614826317957,146.68050079345704,146.6993329366048,1796435.0,1779126.6666666667,345712939.1555786
2024-05-24,152.44000244140625,151.77999877929688,155.1699981689453,154.60000610351562,1623900,2.1927550166968257,147.18700103759767,146.82716649373373,1834975.0,1767903.3333333333,251054949.91149902
2024-05-28,154.97000122070312,153.9600067138672,157.3699951171875,156.7899932861328,2223700,2.174876299087071,147.81300048828126,146.9346664428711,1880205.0,1765941.6666666667,348653908.07037354
2024-05-29,155.72000122070312,155.60000610351562,160.39999389648438,159.67999267578125,2034300,3.006004517243923,148.65650024414063,147.15716629028321,1866215.0,1753120.0,324837009.1003418
2024-05-30,159.67999267578125,157.8699951171875,160.72999572753906,159.77999877929688,1223200,1.7899615923154835,149.50849990844728,147.42116622924806,1869150.0,1725001.6666666667,195442894.50683594
2024-05-31,160.16000366210938,158.4499969482422,160.83999633789062,160.36000061035156,2263900,1.4903962213468327,150.3729995727539,147.69549967447918,1920745.0,1742563.3333333333,363039005.3817749
2024-06-03,160.25,160.00999450683594,163.72999572753906,163.63999938964844,1776200,2.273283570385081,151.2609992980957,148.00599975585936,1955800.0,1748581.6666666667,290657366.91589355
2024-06-04,163.05999755859375,161.3800048828125,166.2899932861328,165.9600067138672,1729900,2.9585371202024944,152.14199981689453,148.37649993896486,1988215.0,1754323.3333333333,287094215.61431885
2024-06-05,166.63999938964844,165.07000732421875,167.75,167.42999267578125,1554500,1.600664631796828,153.09699935913085,148.73583323160807,2015625.0,1744375.0,260269923.61450195
2024-06-06,167.1199951171875,165.4499969482422,168.67999267578125,165.6699981689453,1521300,1.9496564032343437,154.08199920654297,149.0881665547689,2030155.0,1740431.6666666667,252033768.2144165
2024-06-07,165.64999389648438,164.64999389648438,166.42999267578125,164.77000427246094,1504400,1.0802929739283726,155.03649978637696,149.41949996948242,2045530.0,1742655.0,247879994.42749023
2024-06-10,164.1199951171875,159.83999633789062,165.4199981689453,160.5399932861328,2126700,3.475770564602782,155.76949920654297,149.69899978637696,2087630.0,1752651.6666666667,341420403.72161865
2024-06-11,160.0,157.75999450683594,160.97000122070312,158.50999450683594,1831600,2.025113131732997,156.49749908447265,149.94233296712238,2094980.0,1720551.6666666667,290326905.9387207
2024-06-12,157.0,156.7100067138672,160.25999450683594,159.6699981689453,3424800,2.223328010070208,157.23299865722657,150.19316635131835,2185820.0,1740346.6666666667,546837809.7290039
2024-06-13,158.63999938964844,157.55999755859375,160.39999389648438,157.72000122070312,1273400,1.8006570605566499,157.714998626709,150.4018330891927,2157865.0,1742926.6666666667,200840649.55444336
2024-06-14,157.00999450683594,155.94000244140625,159.25,158.9600067138672,1174800,2.082283227725226,158.3589988708496,150.57733332316081,2036435.0,1722565.0,186746215.88745117
2024-06-17,158.16000366210938,157.1699981689453,158.9600067138672,157.39999389648438,1027900,1.137235460186289,158.8369987487793,150.66449991861978,1807220.0,1698451.6666666667,161791453.7261963
2024-06-18,157.38999938964844,155.22000122070312,158.4199981689453,155.3699951171875,1184600,2.0595977658547238,159.06049880981445,150.7129997253418,1757095.0,1698510.0,184051296.2158203
2024-06-20,155.00999450683594,153.99000549316406,155.55999755859375,154.97999572753906,1387500,1.013028848051974,159.23849868774414,150.86033299763997,1733325.0,1658918.3333333333,215034744.07196045
2024-06-21,155.64999389648438,155.16000366210938,159.25,158.22000122070312,3171000,2.5850058818957007,159.6189987182617,151.0528330485026,1816355.0,1679103.3333333333,501715623.8708496
2024-06-24,158.05999755859375,157.44000244140625,160.22999572753906,159.7100067138672,1557800,1.7469120085451508,159.98799896240234,151.26599985758463,1780770.0,1685373.3333333333,248796248.4588623
2024-06-25,160.0,157.8000030517578,160.72000122070312,159.0399932861328,1017600,1.8360150227696947,160.2099983215332,151.44183298746745,1750455.0,1674728.3333333333,161839097.16796875
2024-06-26,158.8300018310547,156.97999572753906,159.60000610351562,157.5399932861328,1302500,1.66307635370909,160.24749832153321,151.56749954223633,1704395.0,1675255.0,205195841.255188
2024-06-27,157.8800048828125,156.4600067138672,158.5500030517578,156.97999572753906,1092300,1.3313774969889214,160.11249847412108,151.69099934895834,1657295.0,1672610.0,171469249.33319092
2024-06-28,156.83999633789062,155.1999969482422,158.17999267578125,155.49000549316406,1625800,1.9165191473802312,159.89799880981445,151.75366617838543,1677425.0,1672610.0,252795650.93078613
2024-07-01,154.0500030517578,153.3800048828125,155.8800048828125,154.2899932861328,1259900,1.6203254318403641,159.59449844360353,151.8319994608561,1627225.0,1668548.3333333333,194389962.54119873
2024-07-02,154.55999755859375,154.2899932861328,155.4499969482422,154.64999389648438,1509200,0.7500832252769621,159.1449981689453,151.8921661376953,1613875.0,1671080.0,233397770.78857422
2024-07-03,154.2100067138672,152.8000030517578,154.9499969482422,153.5,717300,1.400647489566368,158.52199783325196,151.88966623942056,1563245.0,1659125.0,110105550.0
2024-07-05,152.83999633789062,151.50999450683594,153.00999450683594,151.74000549316406,1130300,0.988532981216727,157.73749847412108,151.8403330485026,1542035.0,1660996.6666666667,171511728.20892334
2024-07-08,151.83999633789062,151.02999877929688,152.80999755859375,152.0,1177700,1.1710518284847862,157.05399856567382,151.8383331298828,1524855.0,1658106.6666666667,179010400.0
2024-07-09,151.9499969482422,149.14999389648438,151.9499969482422,149.36000061035156,1320300,1.8746672739125276,156.28349838256835,151.8053332010905,1515650.0,1661758.3333333333,197200008.80584717
2024-07-10,149.39999389648438,147.6199951171875,149.97999572753906,148.8300018310547,1799400,1.5857021980222323,155.69799880981446,151.8313331604004,1499285.0,1657126.6666666667,267804705.2947998
2024-07-11,150.00999450683594,149.85000610351562,153.0800018310547,151.52000427246094,2371800,2.1317289047398216,155.3484992980957,151.93499984741212,1526295.0,1664601.6666666667,359375146.13342285
2024-07-12,151.88999938964844,151.75999450683594,155.27999877929688,153.35000610351562,1576100,2.295405368347253,155.03249969482422,152.06666666666666,1433860.0,1659620.0,241694944.61975098
2024-07-15,153.5500030517578,152.30999755859375,154.57000732421875,153.30999755859375,1188000,1.4741437620604252,154.81199951171874,152.23583323160807,1429590.0,1653891.6666666667,182132277.09960938
2024-07-16,153.7899932861328,152.72999572753906,154.55999755859375,154.10000610351562,1176500,1.187541699268588,154.56899948120116,152.46016667683918,1429675.0,1648600.0,181298657.18078613
2024-07-17,154.1300048828125,149.8300018310547,154.1300048828125,149.8699951171875,1708400,2.869155395911984,154.19249954223633,152.61466649373372,1463700.0,1634690.0,256037899.65820312
2024-07-18,149.8699951171875,148.77999877929688,151.32000732421875,150.3000030517578,1853500,1.6899590774107895,153.93899993896486,152.7869997660319,1497145.0,1646073.3333333333,278581055.6564331
2024-07-19,150.4499969482422,148.9199981689453,151.25,150.32000732421875,1643000,1.5500277524795532,153.70600051879882,152.9303332010905,1509920.0,1652458.3333333333,246975772.0336914
2024-07-22,150.55999755859375,148.86000061035156,151.05999755859375,150.4499969482422,1084500,1.462277828426298,153.31750030517577,153.05733311971028,1405595.0,1653451.6666666667,163163021.69036865
2024-07-23,150.4499969482422,150.07000732421875,152.52000427246094,151.7100067138672,1109700,1.614921125712562,152.9175003051758,153.1953333536784,1383190.0,1653465.0,168352594.45037842
2024-07-24,151.7899932861328,151.66000366210938,155.1199951171875,152.88999938964844,1842500,2.2630593687558003,152.61000061035156,153.33566665649414,1424435.0,1669955.0,281699823.87542725
2024-07-25,153.5,150.02000427246094,153.5,150.3000030517578,1466200,2.315366371842773,152.2480010986328,153.4361666361491,1432620.0,1672406.6666666667,220369864.4744873
2024-07-26,150.6300048828125,149.16000366210938,151.05999755859375,150.75,1358900,1.260360793687811,151.93650131225587,153.56850001017253,1445950.0,1656486.6666666667,204854175.0
2024-07-29,151.41000366210938,150.22999572753906,151.9199981689453,150.6999969482422,1313000,1.1214349539679687,151.69700088500977,153.70116653442383,1430310.0,1658961.6666666667,197869095.993042
2024-07-30,150.42999267578125,149.86000061035156,152.4499969482422,150.0,1360700,1.7266642252604165,151.4825012207031,153.81666641235353,1435350.0,1661106.6666666667,204105000.0
2024-07-31,151.10000610351562,150.3800048828125,152.25,150.52999877929688,1590800,1.2422740532465144,151.27650146484376,153.89416631062826,1439430.0,1669701.6666666667,239463122.05810547
2024-08-01,150.16000366210938,144.9600067138672,150.22999572753906,145.9600067138672,1684800,3.610570547590411,150.8995018005371,153.85449981689453,1487805.0,1679755.0,245913419.31152344
2024-08-02,146.0,143.16000366210938,146.57000732421875,143.67999267578125,1809600,2.37333229115912,150.49650115966796,153.77699966430663,1521770.0,1693143.3333333333,260003314.74609375
2024-08-05,141.16000366210938,137.50999450683594,141.39999389648438,139.49000549316406,1935900,2.7887298275567662,149.87100143432616,153.66899973551432,1559680.0,1704896.6666666667,270038701.6342163
2024-08-06,139.35000610351562,138.99000549316406,141.47000122070312,140.11000061035156,1599900,1.7700347703487458,149.40850143432618,153.57616653442383,1573660.0,1711613.3333333333,224161989.97650146
2024-08-07,141.0,135.61000061035156,141.44000244140625,135.6699981689453,2707300,4.297193122826449,148.7505012512207,153.40599975585937,1619055.0,1735323.3333333333,367299386.04278564
2024-08-08,136.8300018310547,135.24000549316406,138.8699951171875,138.77999877929688,2622100,2.6156432165677157,148.1135009765625,153.3198331197103,1631570.0,1750948.3333333333,363895034.79919434
2024-08-09,142.13999938964844,141.33999633789062,145.6999969482422,144.82000732421875,3996300,3.010634159540209,147.68700103759767,153.31749979654947,1752580.0,1790753.3333333333,578744195.2697754
2024-08-12,145.88999938964844,145.25999450683594,149.5,147.2899932861328,2585200,2.878678584041496,147.3860008239746,153.30433298746746,1822440.0,1803298.3333333333,380774090.64331055
2024-08-13,147.30999755859375,144.6999969482422,147.80999755859375,144.8800048828125,1575400,2.1466044350751607,146.92500076293945,153.2843330383301,1842385.0,1769498.3333333333,228243959.6923828
2024-08-14,144.6300048828125,143.1699981689453,145.91000366210938,144.91000366210938,954200,1.89083253324112,146.67700119018554,153.23549982706706,1804675.0,1691865.0,138273125.49438477
2024-08-15,145.89999389648438,145.5,148.0500030517578,146.3800048828125,1129900,1.7420432891768718,146.4810012817383,153.1601666768392,1768495.0,1674245.0,165394767.51708984
2024-08-16,146.4600067138672,146.38999938964844,151.10000610351562,149.94000244140625,1901100,3.1412609291558273,146.46200103759764,153.1355000813802,1781400.0,1674881.6666666667,285050938.6413574
2024-08-19,150.0,148.60000610351562,150.86000061035156,150.5,1078300,1.5016574796252076,146.46450119018556,153.13366673787434,1781090.0,1667680.0,162284150.0
2024-08-20,150.72999572753906,149.97999572753906,155.63999938964844,154.80999755859375,2750600,3.656096990743205,146.61950073242187,153.175,1863135.0,1675698.3333333333,425820379.28466797
2024-08-21,156.6199951171875,156.49000549316406,161.3699951171875,160.07000732421875,1849400,3.0486595868888235,146.9785011291504,153.26616668701172,1863480.0,1679456.6666666667,296033471.54541016
2024-08-22,160.0,158.52000427246094,161.82000732421875,158.6999969482422,1221900,2.0793970480251884,147.39850082397462,153.2980000813802,1851265.0,1662760.0,193915526.27105713
2024-08-23,160.1999969482422,158.8000030517578,160.89999389648438,159.38999938964844,1076200,1.3175173177539683,147.83050079345702,153.29316685994465,1837130.0,1646791.6666666667,171535517.34313965
2024-08-26,159.94000244140625,159.7100067138672,161.1999969482422,160.3800048828125,805600,0.9290374042971975,148.31450119018555,153.30316696166992,1811760.0,1639831.6666666667,129202131.93359375
2024-08-27,160.30999755859375,160.16000366210938,161.9199981689453,160.77999877929688,783900,1.0946601071019328,148.8535011291504,153.31016693115234,1782920.0,1615165.0,126035441.04309082
2024-08-28,160.88999938964844,158.1300048828125,161.14999389648438,159.0,1153700,1.8993641595420596,149.27700119018556,153.23283360799152,1761065.0,1604790.0,183438300.0
2024-08-29,160.47999572753906,160.16000366210938,162.97999572753906,160.5,929600,1.7570044021368767,150.00400085449218,153.14183349609374,1723305.0,1591451.6666666667,149200800.0
2024-08-30,161.05999755859375,160.42999267578125,162.1199951171875,161.7100067138672,1206500,1.0450821663724081,150.90550155639647,153.0465003967285,1693150.0,1585651.6666666667,195103123.10028076
2024-09-03,160.75,154.6199951171875,161.47999572753906,155.89999389648438,1581700,4.400257138500285,151.7260009765625,152.8836669921875,1675440.0,1586658.3333333333,246587020.34606934
