date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.0,2.0,2.009999990463257,2.009999990463257,1100,0.4975119657066306,,,,,2210.9999895095825
2024-06-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,0.0,,,,,1211.9999885559082
2024-06-26,2.009999990463257,2.0,2.0299999713897705,2.0190000534057617,1200,1.4858826446866549,,,,,2422.800064086914
2024-06-27,2.009999990463257,2.0,2.0199999809265137,2.0,1000,0.9999990463256836,,,,,2000.0
2024-06-28,2.0,2.0,2.059999942779541,2.009999990463257,2600,2.9850717942397833,,,,,5225.999975204468
2024-07-01,2.009999990463257,2.009999990463257,2.118000030517578,2.118000030517578,200,5.099151959309896,,,,,423.6000061035156
2024-07-02,2.0199999809265137,1.809999942779541,2.0199999809265137,1.909000039100647,2900,11.000525607422523,,,,,5536.100113391876
2024-07-03,1.809999942779541,1.809999942779541,1.8519999980926514,1.8200000524520874,2200,2.3076952803668136,,,,,4004.0001153945923
2024-07-05,1.8200000524520874,1.8200000524520874,1.8949999809265137,1.8200000524520874,1200,4.120875072139631,,,,,2184.000062942505
2024-07-08,1.8700000047683716,1.8519999980926514,1.8700000047683716,1.8519999980926514,800,0.9719226076813265,,,,,1481.599998474121
2024-07-09,1.812000036239624,1.812000036239624,1.909999966621399,1.850000023841858,2400,5.297293465881174,,,,,4440.000057220459
2024-07-10,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,1100,2.7777818250068513,,,,,1979.9999475479126
2024-07-11,1.7999999523162842,1.7999999523162842,1.8539999723434448,1.8250000476837158,2100,2.9589051296572455,,,,,3832.500100135803
2024-07-12,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,0.0,,,,,0.0
2024-07-15,1.8300000429153442,1.7999999523162842,1.8700000047683716,1.8600000143051147,2100,3.7634436512754013,,,,,3906.000030040741
2024-07-16,1.809999942779541,1.7999999523162842,1.899999976158142,1.899999976158142,2800,5.263159215615413,,,,,5319.999933242798
2024-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0.0,,,,,949.999988079071
2024-07-18,1.8799999952316284,1.809999942779541,1.8799999952316284,1.809999942779541,500,3.8674063350848096,,,,,904.9999713897705
2024-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,,,,,0.0
2024-07-22,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,600,0.0,1.9009500026702881,,1295.0,,1116.59996509552
2024-07-23,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8459999561309814,2000,3.250274291153521,1.8927500009536744,,1340.0,,3691.999912261963
2024-07-24,1.809999942779541,1.7999999523162842,1.8899999856948853,1.8849999904632568,1300,4.774537603922359,1.8860000014305114,,1375.0,,2450.499987602234
2024-07-25,1.8899999856948853,1.8700000047683716,1.899999976158142,1.899999976158142,7400,1.5789458824326599,1.8800499975681304,,1685.0,,14059.999823570251
2024-07-26,1.899999976158142,1.8899999856948853,2.9600000381469727,2.9149999618530273,260100,36.70669181662364,1.9257999956607819,,14640.0,,758191.4900779724
2024-07-29,4.300000190734863,3.7100000381469727,7.829999923706055,3.9700000286102295,29411400,103.77833390095373,2.0237999975681307,,1485080.0,,116763258.8414669
2024-07-30,3.5199999809265137,3.5199999809265137,4.849999904632568,4.699999809265137,876800,28.297871865531103,2.1528999865055085,,1528910.0,,4120959.832763672
2024-07-31,4.659999847412109,3.799999952316284,4.710000038146973,4.300000190734863,279500,21.16279175502015,2.272449994087219,,1542740.0,,1201850.0533103943
2024-08-01,4.420000076293945,3.5,4.480000019073486,3.950000047683716,195500,24.810126765648,2.3789499938488006,,1552405.0,,772225.0093221664
2024-08-02,3.869999885559082,3.5,4.099999904632568,3.5,121700,17.14285441807338,2.4629499912261963,,1558430.0,,425950.0
2024-08-05,3.009999990463257,2.5,3.380000114440918,2.694999933242798,170800,32.653066279747364,2.5050999879837037,,1566930.0,,460305.9885978699
2024-08-06,2.630000114440918,2.2300000190734863,2.7200000286102295,2.359999895095825,146300,20.7627131914278,2.530599981546402,,1574125.0,,345267.9846525192
2024-08-07,2.3499999046325684,2.2899999618530273,2.680000066757202,2.5199999809265137,39100,15.476194756191456,2.5665999829769133,,1576025.0,,98531.99925422668
