date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-28,2.690000057220459,2.190000057220459,2.690000057220459,2.190000057220459,3200,22.831049631779386,2.2517499923706055,,11525.0,,7008.000183105469
2024-10-29,2.359999895095825,2.25,2.640000104904175,2.25,4600,17.3333379957411,2.2452499866485596,,11175.0,,10350.0
2024-10-30,2.369999885559082,2.369999885559082,2.700000047683716,2.700000047683716,8600,12.222228010985974,2.255749988555908,,10925.0,,23220.000410079956
2024-10-31,2.509999990463257,2.2899999618530273,2.5899999141693115,2.3299999237060547,5100,12.875534855774152,2.257249987125397,,10225.0,,11882.999610900879
2024-11-01,2.0999999046325684,2.069999933242798,2.25,2.1700000762939453,11200,8.294933660307374,2.250249993801117,,10695.0,,24304.000854492188
2024-11-04,2.0,1.6990000009536743,2.0,1.9800000190734863,13000,15.202020007412651,2.2357499957084657,,11220.0,,25740.000247955322
2024-11-05,1.9700000286102295,1.9299999475479126,2.0,1.9299999475479126,5300,3.626945821476487,2.2187499940395354,,11320.0,,10228.999722003937
2024-11-06,1.8799999952316284,1.7899999618530273,1.9199999570846558,1.9199999570846558,6800,6.770833236320563,2.21324999332428,,11330.0,,13055.99970817566
2024-11-07,1.809999942779541,1.809999942779541,1.9299999475479126,1.9299999475479126,1000,6.217616996354481,2.2172499895095825,,11065.0,,1929.9999475479126
2024-11-08,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.940000057220459,1600,2.0618597877583125,2.2169999897480013,,10825.0,,3104.0000915527344
2024-11-11,1.965999960899353,1.7760000228881836,1.9900000095367432,1.9700000286102295,7600,10.862943326936374,2.214499992132187,,11055.0,,14972.000217437744
2024-11-12,2.0,1.7200000286102295,2.0,1.8300000429153442,70700,15.300544525873724,2.1954999923706056,,13590.0,,129381.00303411484
2024-11-13,2.0,1.8799999952316284,2.0,1.8819999694824219,17000,6.3761958934236,2.163099992275238,,11900.0,,31993.999481201172
2024-11-14,1.8799999952316284,1.8600000143051147,2.0,1.9800000190734863,12800,7.0707062801138925,2.1345999956130983,,11075.0,,25344.000244140625
2024-11-15,1.8700000047683716,1.7999999523162842,1.9900000095367432,1.9199999570846558,5000,9.895836534754755,2.111599987745285,,10090.0,,9599.999785423279
2024-11-18,1.8799999952316284,1.8799999952316284,2.0,1.9570000171661377,2400,6.1318346303409506,2.1044499933719636,,9725.0,,4696.8000411987305
2024-11-19,1.8600000143051147,1.7999999523162842,1.940000057220459,1.899999976158142,16300,7.368426666365506,2.0869499921798704,,10490.0,,30969.999611377716
2024-11-20,1.8380000591278076,1.8009999990463257,1.8899999856948853,1.8799999952316284,1900,4.73404185501576,2.065449994802475,,10065.0,,3571.999990940094
2024-11-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,2.0439499974250794,,9760.0,,0.0
2024-11-22,1.8020000457763672,1.8020000457763672,1.8899999856948853,1.805999994277954,3900,4.872643421779234,2.0172500014305115,,9900.0,,7043.399977684021
2024-11-25,1.8700000047683716,1.75,1.8799999952316284,1.75,6900,7.428571156093053,1.9952499985694885,2.3910666584968565,10085.0,25206.666666666668,12075.0
2024-11-26,1.7300000190734863,1.5609999895095825,1.75,1.6979999542236328,6300,11.130742967353784,1.9676499962806702,2.3468666593233745,10170.0,22368.333333333332,10697.399711608887
2024-11-27,1.7799999713897705,1.6109999418258667,1.7799999713897705,1.7599999904632568,12200,9.602274459070912,1.9206499934196473,2.313199992974599,10350.0,20955.0,21471.999883651733
2024-11-29,1.7300000190734863,1.6410000324249268,1.7899999618530273,1.7899999618530273,8600,8.324018581198976,1.8936499953269958,2.28053332567215,10525.0,20101.666666666668,15393.999671936035
2024-12-02,1.7000000476837158,1.7000000476837158,1.7450000047683716,1.7000000476837158,1500,2.6470562248494702,1.8701499938964843,2.2551999926567077,10040.0,19555.0,2550.0000715255737
2024-12-03,1.7000000476837158,1.5729999542236328,1.7000000476837158,1.649999976158142,9000,7.696975472435453,1.8536499917507172,2.236199992895126,9840.0,19075.0,14849.999785423279
2024-12-04,1.690000057220459,1.5099999904632568,1.690000057220459,1.5099999904632568,3100,11.920534297618072,1.8326499938964844,2.2147999942302703,9730.0,18850.0,4680.999970436096
2024-12-05,1.5299999713897705,1.409999966621399,1.5709999799728394,1.409999966621399,5500,11.418440933528814,1.8071499943733216,2.186799995104472,9665.0,18441.666666666668,7754.999816417694
2024-12-06,1.4600000381469727,1.4600000381469727,1.5,1.5,3900,2.6666641235351562,1.7856499969959259,2.167133327325185,9810.0,18426.666666666668,5850.0
2024-12-09,1.4889999628067017,1.4199999570846558,1.4900000095367432,1.4479999542236328,6900,4.834257918856013,1.7610499918460847,2.1495999932289123,10075.0,14135.0,9991.199684143066
2024-12-10,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.399999976158142,2500,4.285710271523855,1.7325499892234801,2.1337666610876718,9820.0,13563.333333333334,3499.999940395355
2024-12-11,1.399999976158142,1.3600000143051147,1.399999976158142,1.3899999856948853,2500,2.8776951269557505,1.7105499863624574,2.1182666619618735,6410.0,13036.666666666666,3474.999964237213
2024-12-12,1.3600000143051147,1.3200000524520874,1.375,1.3200000524520874,3600,4.166662527455388,1.6824499905109405,2.0947666625181833,5740.0,11150.0,4752.000188827515
2024-12-13,1.3899999856948853,1.2549999952316284,1.4199999570846558,1.2549999952316284,9800,13.147407368919886,1.6461999893188477,2.0655166625976564,5590.0,10553.333333333334,12298.999953269958
2024-12-16,1.25,1.2000000476837158,1.3830000162124634,1.3300000429153442,100700,13.759395686004176,1.616699993610382,2.0385166625181834,10375.0,11930.0,133931.00432157516
2024-12-17,1.3300000429153442,1.184999942779541,1.399999976158142,1.2999999523162842,159700,16.538464712673505,1.5838499903678893,2.0135166625181835,18240.0,14445.0,207609.99238491058
2024-12-18,1.3600000143051147,1.2999999523162842,2.0,2.0,3748900,35.00000238418579,1.5888499915599823,2.001849995056788,204870.0,76723.33333333333,7497800.0
2024-12-19,4.380000114440918,2.2200000286102295,4.380000114440918,2.390000104904175,18924600,90.37656866200398,1.6143499970436097,1.9966833293437958,1151005.0,391716.6666666667,45229795.98526955
2024-12-20,2.0299999713897705,1.7300000190734863,2.299999952316284,1.9600000381469727,1359500,29.081628681073312,1.6183499991893768,1.983349996805191,1218980.0,413798.3333333333,2664620.0518608093
2024-12-23,1.9600000381469727,1.75,2.25,1.7599999904632568,558700,28.409091063028523,1.6160499989986419,1.9668499966462454,1246720.0,422843.3333333333,983311.9946718216
2024-12-24,1.6299999952316284,1.4589999914169312,1.7510000467300415,1.559999942779541,432100,18.717952950231343,1.606549996137619,1.9511833290259044,1267980.0,429863.3333333333,674075.9752750397
2024-12-26,1.5199999809265137,1.5199999809265137,2.200000047683716,1.809999942779541,703800,37.56906564941403,1.6121499955654144,1.9416833261648814,1302855.0,441400.0,1273877.959728241
2024-12-27,1.7999999523162842,1.5,1.7999999523162842,1.559999942779541,296900,19.230766879501108,1.6021499931812286,1.9261833250522613,1317090.0,446121.6666666667,463163.9830112457
2024-12-30,1.5199999809265137,1.5,1.659999966621399,1.5800000429153442,155800,10.126579890857109,1.5916499972343445,1.9141833265622457,1324450.0,448400.0,246164.00668621063
2024-12-31,1.649999976158142,1.340999960899353,1.8700000047683716,1.7999999523162842,307100,29.388892104596355,1.596649992465973,1.9056833267211915,1339730.0,453488.3333333333,552779.9853563309
2025-01-02,1.6399999856948853,1.4600000381469727,1.7000000476837158,1.5700000524520874,1970600,15.28662430054711,1.5926499962806702,1.8940166612466176,1437810.0,486290.0,3093842.1033620834
2025-01-03,1.4600000381469727,1.340000033378601,1.5499999523162842,1.5199999809265137,426500,13.815784314002292,1.593149995803833,1.8815166612466176,1458980.0,493343.3333333333,648279.9918651581
2025-01-06,1.5199999809265137,1.3700000047683716,1.5399999618530273,1.4199999570846558,255500,11.971828325521628,1.5936499953269958,1.8713499943415324,1471480.0,497491.6666666667,362809.98903512955
2025-01-07,1.4500000476837158,1.3799999952316284,1.4900000095367432,1.3899999856948853,136200,7.913670175336283,1.5881499946117401,1.863683327039083,1478095.0,499656.6666666667,189317.99805164337
2025-01-08,2.7100000381469727,2.559999942779541,7.079999923706055,3.9200000762939453,293274500,115.3061197182379,1.7117500007152557,1.8965999941031138,16141475.0,5387458.333333333,1149636062.3750687
2025-01-10,3.0899999141693115,2.569999933242798,3.2300000190734863,2.859999895095825,3617600,23.076926924452735,1.7847499966621398,1.9105999926726023,16322230.0,5447701.666666667,10346335.620498657
2025-01-13,2.7799999713897705,2.119999885559082,3.4200000762939453,2.819999933242798,2228300,46.09929863508742,1.8562499940395356,1.9207666575908662,16433520.0,5484506.666666667,6283805.851244926
2025-01-14,2.690000057220459,2.450000047683716,3.1500000953674316,2.809999942779541,802700,24.91103423266633,1.9307499885559083,1.9254333237806955,16473475.0,5497038.333333333,2255586.9540691376
2025-01-15,2.7300000190734863,2.0999999046325684,2.7799999713897705,2.200000047683716,1146100,30.909093273572637,1.9779999911785127,1.9195999920368194,16530290.0,5515651.666666667,2521420.0546503067
2025-01-16,2.180000066757202,2.1089999675750732,2.690000057220459,2.240000009536743,665400,25.937503891597885,2.0234999895095824,1.9172666569550831,16558525.0,5526330.0,1490496.006345749
2025-01-17,2.390000104904175,2.049999952316284,2.390000104904175,2.2200000286102295,319700,15.315321991267652,2.0694999933242797,1.9192666590213776,16566525.0,5531496.666666667,709734.0091466904
2025-01-21,2.2100000381469727,2.0899999141693115,2.2799999713897705,2.130000114440918,443300,8.920190000568622,2.0759999990463256,1.917266660928726,16401245.0,5538868.333333333,944229.0507316589
2025-01-22,2.059999942779541,1.9490000009536743,2.259999990463257,2.049999952316284,556100,15.170731548465904,2.0589999914169312,1.9129333277543386,15482820.0,5547963.333333333,1140004.9734830856
2025-01-23,1.8899999856948853,1.840000033378601,2.0380001068115234,1.899999976158142,430300,10.421056627236624,2.0559999883174895,1.9060999949773152,15436360.0,5555033.333333333,817569.9897408485
2025-01-24,1.7699999809265137,1.75,2.0299999713897705,1.8300000429153442,411200,15.300544525873724,2.059499990940094,1.8975999971230826,15428985.0,5561868.333333333,752496.0176467896
2025-01-27,1.7599999904632568,1.600000023841858,1.7999999523162842,1.690000057220459,251300,11.834314893655442,2.06599999666214,1.889266663789749,15419945.0,5566003.333333333,424697.01437950134
2025-01-28,1.6200000047683716,1.5499999523162842,1.690000057220459,1.649999976158142,168300,8.484854965280112,2.05799999833107,1.879266663392385,15393170.0,5568731.666666667,277694.9959874153
2025-01-29,1.5700000524520874,1.5199999809265137,1.75,1.7100000381469727,238700,13.450293213017932,2.0655000030994417,1.8627666632334392,15390260.0,5572566.666666667,408177.0091056824
2025-01-30,1.5800000429153442,1.5499999523162842,1.7000000476837158,1.600000023841858,170700,9.375005820766006,2.066500002145767,1.8505999982357024,15391005.0,5575326.666666667,273120.00406980515
2025-01-31,1.5800000429153442,1.5800000429153442,1.7489999532699585,1.6299999952316284,165200,10.36809269012291,2.0580000042915345,1.841599996884664,15383910.0,5577893.333333333,269275.999212265
2025-02-03,1.5399999618530273,1.5099999904632568,1.6059999465942383,1.600000023841858,209200,5.999997168779416,2.059500002861023,1.8352666636308035,15295840.0,5581163.333333333,334720.0049877167
2025-02-04,1.5499999523162842,1.5,1.6100000143051147,1.5299999713897705,121200,7.1895435530757945,2.060000002384186,1.828599997361501,15280575.0,5583095.0,185435.9965324402
2025-02-05,1.5199999809265137,1.4199999570846558,1.590000033378601,1.4900000095367432,263800,11.40940102052752,2.06350000500679,1.8214333315690359,15280990.0,5587378.333333333,393062.00251579285
2025-02-06,1.4299999475479126,1.399999976158142,1.4800000190734863,1.409999966621399,167300,5.673762043203308,2.064500004053116,1.8127666652202605,15282545.0,5590150.0,235892.99441576004
2025-02-07,1.4800000190734863,1.350000023841858,1.4800000190734863,1.350000023841858,151800,9.629629106351551,1.9360000014305114,1.8029333313306173,626410.0,5592653.333333333,204930.00361919403
2025-02-10,1.350000023841858,1.350000023841858,1.4500000476837158,1.4199999570846558,141300,7.042255412962399,1.864000004529953,1.7937666634718576,452595.0,5594881.666666667,200645.99393606186
2025-02-11,1.5,1.2799999713897705,1.5,1.3200000524520874,219100,16.666668171834402,1.7890000104904176,1.7852666636308034,352135.0,5597355.0,289212.01149225235
2025-02-12,1.2799999713897705,1.2699999809265137,1.3700000047683716,1.340000033378601,177300,7.462688160516194,1.7155000150203705,1.7762333313624064,320865.0,5600026.666666667,237582.00591802597
2025-02-13,1.3300000429153442,1.3300000429153442,1.600000023841858,1.5099999904632568,359200,17.88079355177212,1.6810000121593476,1.768399997552236,281520.0,5605800.0,542391.9965744019
2025-02-14,1.4800000190734863,1.440000057220459,1.50600004196167,1.4900000095367432,211200,4.429529148911284,1.6435000121593475,1.7612333317597708,258810.0,5609236.666666667,314688.00201416016
2025-02-18,1.5299999713897705,1.5,1.7649999856948853,1.7000000476837158,397900,15.588234015402119,1.617500013113022,1.7569499989350637,262720.0,5615828.333333333,676430.0189733505
2025-02-19,1.940000057220459,1.5429999828338623,2.7699999809265137,1.5800000429153442,6594900,77.65822561806054,1.5900000095367433,1.7516166667143505,570300.0,5725471.666666667,10419942.283022404
2025-02-20,1.600000023841858,1.600000023841858,1.8700000047683716,1.8700000047683716,702300,14.438501617007073,1.5810000121593475,1.7514500002066293,577610.0,5737145.0,1313301.0033488274
2025-02-21,1.8899999856948853,1.7410000562667847,1.9550000429153442,1.8300000429153442,266800,11.693988067215537,1.5775000154972076,1.7506166676680246,569435.0,5741591.666666667,488244.01144981384
2025-02-24,1.7999999523162842,1.7300000190734863,1.9149999618530273,1.8899999856948853,212100,9.78835683490882,1.5805000126361848,1.7520166675249735,559480.0,5745061.666666667,400868.99696588516
2025-02-25,1.940000057220459,1.7999999523162842,1.9700000286102295,1.8799999952316284,275800,9.042557272613195,1.5900000095367433,1.7541833341121673,560705.0,5749543.333333333,518503.9986848831
2025-02-26,1.9500000476837158,1.8899999856948853,2.059999942779541,2.0399999618530273,220000,8.333331385469087,1.6095000088214875,1.7598833342393239,563290.0,5753105.0,448799.991607666
2025-02-27,2.2699999809265137,2.009999990463257,2.2699999809265137,2.0399999618530273,357100,12.745097810055187,1.6260000050067902,1.7645500004291534,569210.0,5758853.333333333,728483.9863777161
2025-02-28,2.0899999141693115,1.909999966621399,2.0929999351501465,1.940000057220459,339500,9.432987790265395,1.6430000066757202,1.7670500020186106,577650.0,5764368.333333333,658630.0194263458
2025-03-03,1.9500000476837158,1.9500000476837158,2.2300000190734863,2.0999999046325684,207300,13.33333257644892,1.6665000021457672,1.7737166663010915,579755.0,5767798.333333333,435329.9802303314
2025-03-04,2.0999999046325684,2.0199999809265137,2.140000104904175,2.109999895095825,116100,5.6872099499422655,1.6919999957084655,1.7813833316167196,575100.0,5769583.333333333,244970.9878206253
2025-03-05,2.1700000762939453,2.0199999809265137,2.190000057220459,2.1500000953674316,146600,7.9069799420121685,1.7230000019073486,1.7920500000317892,576370.0,5771975.0,315190.0139808655
2025-03-06,2.1500000953674316,2.1500000953674316,2.265000104904175,2.200000047683716,240600,5.227273047462961,1.7585000038146972,1.8052166680494943,575210.0,5775893.333333333,529320.011472702
2025-03-07,2.3499999046325684,2.2200000286102295,2.369999885559082,2.25,288000,6.666660308837891,1.8005000054836273,1.8177166680494945,581245.0,5780628.333333333,648000.0
2025-03-10,2.299999952316284,2.299999952316284,2.690000057220459,2.630000114440918,755300,14.828900681895238,1.8645000100135802,1.8374166707197825,611420.0,5793101.666666667,1986439.0864372253
2025-03-11,2.680000066757202,2.6500000953674316,3.0999999046325684,2.7799999713897705,733600,16.187043665334066,1.9325000107288361,1.8604166706403096,641035.0,5805286.666666667,2039407.9790115356
2025-03-12,2.7799999713897705,2.7799999713897705,3.0799999237060547,2.990000009536743,650600,10.033443189278277,2.016000008583069,1.8870833377043406,662610.0,5816088.333333333,1945294.006204605
2025-03-13,3.1600000858306885,3.0,3.6600000858306885,3.4600000381469727,1015800,19.07514677902016,2.1220000088214874,1.9227500041325887,704535.0,5832958.333333333,3514668.038749695
2025-03-14,3.5450000762939453,1.840000033378601,3.5450000762939453,2.0299999713897705,1424000,83.99015108104035,2.148000007867813,1.935666670401891,757775.0,5856528.333333333,2890719.959259033
2025-03-17,2.049999952316284,1.9630000591278076,2.7899999618530273,2.569999933242798,2260600,32.17898537770467,2.202000004053116,1.956333335240682,860245.0,5892526.666666667,5809741.849088669
2025-03-18,2.6500000953674316,1.7200000286102295,2.7309999465942383,1.7799999713897705,2304100,56.79774911426827,2.2060000002384186,1.9643333355585735,955555.0,5928266.666666667,4101297.93407917
2025-03-19,1.7999999523162842,1.7899999618530273,1.8359999656677246,1.809999942779541,201200,2.5414367551888972,2.2174999952316283,1.9611666679382325,635870.0,5869138.333333333,364171.98848724365
2025-03-20,1.7300000190734863,1.6100000143051147,1.8300000429153442,1.7799999713897705,212300,12.359552367771112,2.2129999935626983,1.9509999990463256,611370.0,5557266.666666667,377893.9939260483
2025-03-21,1.7000000476837158,1.600000023841858,1.8109999895095825,1.7200000286102295,210900,12.267439660347788,2.207499992847443,1.94699999888738,608575.0,5538123.333333333,362748.0060338974
2025-03-24,1.690000057220459,1.6799999475479126,1.8250000476837158,1.7799999713897705,163800,8.146073172270418,2.201999992132187,1.9473333319028219,606160.0,5531541.666666667,291563.9953136444
2025-03-25,1.809999942779541,1.6399999856948853,1.8200000524520874,1.690000057220459,227300,10.650891163474162,2.1924999952316284,1.9495000004768372,603735.0,5528128.333333333,384137.0130062103
2025-03-26,1.649999976158142,1.649999976158142,1.7599999904632568,1.7300000190734863,48900,6.358382259673386,2.1769999980926515,1.9481666684150696,595180.0,5517213.333333333,84597.00093269348
2025-03-27,1.7599999904632568,1.440000057220459,1.7599999904632568,1.5099999904632568,398600,21.192048692968815,2.150499999523163,1.9473333358764648,597255.0,5518908.333333333,601885.9961986542
2025-03-28,1.5,1.4019999504089355,1.5,1.4600000381469727,94500,6.712331988391301,2.1264999985694883,1.945333335796992,585005.0,5517886.666666667,137970.00360488892
2025-03-31,1.4600000381469727,1.4199999570846558,1.5299999713897705,1.5099999904632568,70600,7.284769205287714,2.097000002861023,1.9405000030994415,578170.0,5513945.0,106605.99932670593
2025-04-01,1.4600000381469727,1.440000057220459,1.7599999904632568,1.5700000524520874,185400,20.382160672097395,2.070000010728836,1.9405000030994415,581635.0,5484191.666666667,291078.009724617
2025-04-02,1.590000033378601,1.590000033378601,1.690000057220459,1.6100000143051147,69400,6.211181549896973,2.04300000667572,1.9420000036557516,577775.0,5478240.0,111734.00099277496
2025-04-03,1.559999942779541,1.5299999713897705,1.659999966621399,1.6299999952316284,35200,7.975459853492514,2.014500004053116,1.9455000042915345,567505.0,5474568.333333333,57375.99983215332
2025-04-04,1.659999966621399,1.3700000047683716,1.659999966621399,1.5199999809265137,90800,19.07894509816101,1.9780000030994416,1.9476666708787282,557645.0,5473811.666666667,138015.99826812744
2025-04-07,1.440000057220459,1.399999976158142,1.5800000429153442,1.4299999475479126,33100,12.587417717452132,1.9179999947547912,1.906166668732961,521535.0,586455.0,47332.99826383591
2025-04-08,1.4299999475479126,1.2899999618530273,1.4550000429153442,1.3300000429153442,112500,12.406020732197774,1.84549999833107,1.8806666711966196,490480.0,528036.6666666666,149625.00482797623
2025-04-09,1.309999942779541,1.2599999904632568,1.63100004196167,1.5529999732971191,81700,23.8892503462673,1.7736499965190888,1.8595500051975251,462035.0,492260.0,126880.09781837463
2025-04-10,1.590000033378601,1.409999966621399,1.6239999532699585,1.5099999904632568,25800,14.17218463576983,1.676149994134903,1.837883339325587,412535.0,479311.6666666667,38957.99975395203
2025-04-11,1.5499999523162842,1.5210000276565552,1.600000023841858,1.590000033378601,19500,4.968553114897435,1.6541499972343445,1.8277166724205016,342310.0,460535.0,31005.00065088272
2025-04-14,1.5499999523162842,1.5199999809265137,1.600000023841858,1.590000033378601,24300,5.031449134334396,1.6051500022411347,1.8168833394845327,230495.0,449850.0,38637.000811100006
2025-04-15,1.5499999523162842,1.440999984741211,1.590000033378601,1.5,56200,9.933336575826008,1.5911500036716462,1.8048833390076955,118100.0,445458.3333333333,84300.0
2025-04-16,1.5,1.4299999475479126,1.5399999618530273,1.4700000286102295,24600,7.482994024776393,1.5741500079631805,1.793883337577184,109270.0,438480.0,36162.000703811646
2025-04-17,1.5199999809265137,1.4700000286102295,1.5399999618530273,1.5399999618530273,46000,4.5454503231655545,1.5621500074863435,1.7853833377361297,100955.0,429978.3333333333,70839.99824523926
2025-04-21,1.5099999904632568,1.3799999952316284,1.5700000524520874,1.399999976158142,80600,13.571432889724338,1.546150004863739,1.7770500044027964,94440.0,424150.0,112839.99807834625
2025-04-22,1.4299999475479126,1.409999966621399,1.5,1.4600000381469727,82400,6.164385686785928,1.530150008201599,1.7708833376566568,90370.0,418670.0,120304.00314331055
2025-04-23,1.4700000286102295,1.4199999570846558,1.5509999990463257,1.5099999904632568,76700,8.67549952245232,1.521150004863739,1.767883336544037,82840.0,415760.0,115816.9992685318
2025-04-24,1.5099999904632568,1.4539999961853027,1.600000023841858,1.5499999523162842,108700,9.419356912777713,1.5121500015258789,1.7662166694800059,85830.0,414766.6666666667,168484.9948167801
2025-04-25,1.5,1.4600000381469727,1.5800000429153442,1.5299999713897705,57600,7.84313771322296,1.5131500005722045,1.7632166683673858,68780.0,411748.3333333333,88127.99835205078
2025-04-28,1.5099999904632568,1.4490000009536743,1.5099999904632568,1.4539999961853027,35300,4.195322535737371,1.512849998474121,1.7607833345731099,65820.0,409491.6666666667,51326.19986534119
2025-04-29,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4600000381469727,33100,4.109593179530491,1.5103500008583068,1.7579500019550323,63945.0,407290.0,48326.001262664795
2025-04-30,1.440000057220459,1.399999976158142,1.4800000190734863,1.440000057220459,47500,5.555558315029741,1.5038500010967255,1.7552833358446758,57050.0,404595.0,68400.0027179718
2025-05-01,1.440000057220459,1.399999976158142,1.4700000286102295,1.4140000343322754,69800,4.950498638788443,1.4940500020980836,1.7533500035603842,57070.0,403738.3333333333,98697.20239639282
2025-05-02,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.409999966621399,39600,2.127657595741337,1.483050000667572,1.7520166695117951,57290.0,400001.6666666667,55835.9986782074
