date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,90.55000305175781,88.12000274658203,90.66999816894531,89.0,4729900,2.865163395913799,,,,,420961100.0
2024-01-03,87.61000061035156,85.87000274658203,88.38999938964844,86.61000061035156,4499000,2.9095908385956277,,,,,389658392.7459717
2024-01-04,86.79000091552734,85.70999908447266,89.79000091552734,87.91000366210938,5167400,4.641112115905,,,,,454266152.923584
2024-01-05,87.0,86.69000244140625,91.0199966430664,89.29000091552734,5178500,4.849360686821518,,,,,462388269.74105835
2024-01-08,89.86000061035156,89.86000061035156,94.9000015258789,93.94999694824219,7044700,5.364556763428019,,,,,661849543.5012817
2024-01-09,92.37999725341797,90.3550033569336,93.44999694824219,91.5999984741211,4711900,3.3788140205952013,,,,,431610032.8102112
2024-01-10,91.58999633789062,88.4000015258789,91.63999938964844,89.69000244140625,5716900,3.612440378609863,,,,,512748774.9572754
2024-01-11,89.26000213623047,85.56999969482422,90.0,86.6500015258789,6816500,5.112521900940436,,,,,590649735.4011536
2024-01-12,86.44000244140625,85.25,87.3499984741211,86.05000305175781,4720300,2.4404397439218863,,,,,406181829.4052124
2024-01-16,85.06999969482422,84.2300033569336,87.1500015258789,84.79000091552734,4592800,3.4438001384790433,,,,,389423516.204834
2024-01-17,83.2300033569336,81.80000305175781,84.04000091552734,84.01000213623047,4642000,2.66634663350818,,,,,389974429.91638184
2024-01-18,85.06999969482422,82.44999694824219,85.26000213623047,84.05999755859375,4361000,3.3428566138484315,,,,,366585649.35302734
2024-01-19,85.7699966430664,83.60099792480469,87.0999984741211,87.06999969482422,5833800,4.018606364511565,,,,,507948964.2196655
2024-01-22,88.02999877929688,86.66500091552734,91.55999755859375,88.45999908447266,5885300,5.53357075935763,,,,,520613632.6118469
2024-01-23,89.94999694824219,88.55999755859375,90.98999786376953,90.97000122070312,5154400,2.6712105887306037,,,,,468895774.2919922
2024-01-24,93.26000213623047,88.1719970703125,94.75800323486328,88.2300033569336,6665700,7.464587911106792,,,,,588114733.3763123
2024-01-25,89.11000061035156,87.94999694824219,90.95999908447266,88.83000183105469,4380200,3.3884972128619064,,,,,389093174.02038574
2024-01-26,89.52999877929688,88.55000305175781,91.58499908447266,89.0,3280500,3.4101079019267906,,,,,291964500.0
2024-01-29,89.16000366210938,89.0,93.33000183105469,93.2699966430664,4556000,4.642438068937762,,,,,424938104.70581055
2024-01-30,92.4000015258789,89.87000274658203,92.62000274658203,90.91999816894531,3722100,3.0246371044684994,88.5180004119873,,5082945.0,,338413325.18463135
2024-01-31,90.0,88.02999877929688,92.26000213623047,88.05999755859375,4019100,4.803546984110482,88.47100028991699,,5047405.0,,353921936.18774414
2024-02-01,88.91000366210938,87.22100067138672,90.38999938964844,88.6500015258789,2883300,3.5747305851276465,88.57300033569337,,4966620.0,,255604549.39956665
2024-02-02,89.05999755859375,87.9000015258789,91.20999908447266,91.02999877929688,3622100,3.6361612687910405,88.72900009155273,,4889355.0,,329719758.5784912
2024-02-05,90.0,86.75399780273438,90.5199966430664,87.75,4352600,4.291736570178953,88.65200004577636,,4848060.0,,381940650.0
2024-02-06,89.01000213623047,88.62999725341797,93.54000091552734,93.4800033569336,6738000,5.252464148253789,88.62850036621094,,4832725.0,,629868262.6190186
2024-02-07,93.5,91.87000274658203,96.05999755859375,94.48999786376953,5037300,4.434326285045135,88.77300033569335,,4848995.0,,475974466.23916626
2024-02-08,95.75,93.08999633789062,98.54000091552734,94.69999694824219,5812300,5.755020858781433,89.02350006103515,,4853765.0,,550424792.2622681
2024-02-09,95.44999694824219,93.76000213623047,96.87999725341797,95.80000305175781,3980200,3.256779768056857,89.4810001373291,,4711950.0,,381303172.14660645
2024-02-12,96.0,96.0,99.80000305175781,98.56999969482422,5782500,3.8551314431599266,90.10699996948242,,4765060.0,,569981023.235321
2024-02-13,94.13999938964844,87.5999984741211,95.87999725341797,89.94000244140625,10965600,9.206135817809317,90.36450004577637,,5083700.0,,986246090.7714844
2024-02-14,90.76000213623047,87.30000305175781,91.9000015258789,91.23999786376953,6883400,5.041646845486946,90.72599983215332,,5195770.0,,628041401.2954712
2024-02-15,91.75,91.06999969482422,95.16999816894531,94.5,13249800,4.338622723937665,91.24799995422363,,5640210.0,,1252106100.0
2024-02-16,76.97000122070312,71.0,78.61000061035156,72.0,40211800,10.569445292154949,90.49449996948242,,7359110.0,,2895249600.0
2024-02-20,68.02999877929688,66.0,68.37999725341797,67.25,19209900,3.5390293731122213,89.43400001525879,,8025340.0,,1291865775.0
2024-02-21,66.58000183105469,63.56999969482422,68.01000213623047,63.900001525878906,12774700,6.94836046225772,88.08050003051758,,8406355.0,,816303349.4926453
2024-02-22,65.05999755859375,62.2599983215332,65.30000305175781,63.290000915527344,13240500,4.803293863563186,86.83349990844727,,8735095.0,,837991257.1220398
2024-02-23,63.189998626708984,62.85300064086914,65.19999694824219,64.4800033569336,8515100,3.6398824211920147,85.61599998474121,,8941840.0,,549053676.5846252
2024-02-26,64.44999694824219,63.630001068115234,65.86000061035156,64.3499984741211,6193900,3.465422836230745,84.38349990844726,,9087510.0,,398577455.54885864
2024-02-27,62.939998626708984,61.474998474121094,64.08999633789062,63.83000183105469,8088300,4.096816212994808,82.91150016784668,,9264125.0,,516276203.8101196
2024-02-28,63.0,62.75,64.7699966430664,63.709999084472656,5206600,3.170611634114304,81.55100021362304,,9338350.0,,331712481.23321533
2024-02-29,64.73999786376953,62.810001373291016,65.04399871826172,63.18000030517578,5618200,3.5359248720796406,80.30700035095215,,9418305.0,,354957877.7145386
2024-03-01,63.40999984741211,62.619998931884766,63.81999969482422,63.349998474121094,4729700,1.8942396082766468,79.04200019836426,,9510625.0,,299626487.78305054
2024-03-04,63.20000076293945,61.099998474121094,63.76900100708008,63.02000045776367,6593700,4.23516742870823,77.6415002822876,,9659205.0,,415534977.0183563
2024-03-05,62.349998474121094,62.040000915527344,64.7300033569336,62.790000915527344,5956300,4.284125501168832,76.39350032806396,,9739390.0,,373996082.4531555
2024-03-06,62.72999954223633,61.29999923706055,63.29899978637695,62.66999816894531,5141300,3.1897249205712686,74.85300006866456,,9659555.0,,322205261.58599854
2024-03-07,62.75,61.349998474121094,63.244998931884766,63.06999969482422,4762600,3.00459880598221,73.28200016021728,,9645820.0,,300377180.5465698
2024-03-08,63.63999938964844,63.34000015258789,65.77999877929688,64.5,5397400,3.782943607300751,71.77200031280518,,9625075.0,,348132300.0
2024-03-11,64.2699966430664,63.83000183105469,65.55000305175781,64.41000366210938,3960500,2.6703945395285764,70.20250034332275,,9624090.0,,255095819.50378418
2024-03-12,64.55000305175781,62.970001220703125,65.1729965209961,64.12999725341797,3725400,3.435202548953103,68.48050022125244,,9521235.0,,238909891.7678833
2024-03-13,63.9900016784668,63.75,66.05000305175781,64.47000122070312,3290600,3.5675554648806442,67.20700016021729,,9137485.0,,212144986.0168457
2024-03-14,65.16999816894531,63.45800018310547,66.75,64.66000366210938,4912500,5.091245948728018,65.87800045013428,,9038940.0,,317642267.9901123
2024-03-15,64.41999816894531,63.779998779296875,65.23999786376953,63.9900016784668,3755700,2.281605010433933,64.35250053405761,,8564235.0,,240327249.30381775
2024-03-18,64.0,62.81999969482422,64.25499725341797,63.369998931884766,3746300,2.2644746453857483,63.921000480651855,,6740960.0,,237403026.9985199
2024-03-19,64.25,63.709999084472656,66.12000274658203,64.54000091552734,5830800,3.7341239974007574,63.78550052642822,,6072005.0,,376319837.33825684
2024-03-20,64.18000030517578,63.45600128173828,65.56999969482422,64.94999694824219,4677900,3.25480910302514,63.83800029754639,,5667165.0,,303829590.7241821
2024-03-21,65.1500015258789,63.81999969482422,65.49199676513672,63.83000183105469,3915800,2.6194532701690085,63.865000343322755,,5200930.0,,249945521.17004395
2024-03-22,63.880001068115234,62.73699951171875,64.30000305175781,63.58000183105469,3336300,2.4583257235384934,63.82000026702881,,4941990.0,,212121960.10894775
2024-03-25,63.970001220703125,63.38999938964844,64.95999908447266,64.63999938964844,2971000,2.4288361844812165,63.834500312805176,,4780845.0,,192045438.1866455
2024-03-26,65.12999725341797,64.02999877929688,65.80000305175781,64.6500015258789,3197000,2.7378255695050804,63.87550029754639,,4536280.0,,206686054.87823486
2024-03-27,65.19000244140625,64.16999816894531,65.61000061035156,65.58000183105469,2646000,2.19579506129924,63.96900043487549,78.01266702016194,4408250.0,6276515.0,173524684.8449707
2024-03-28,65.86000061035156,64.81500244140625,66.6500015258789,65.16999816894531,3435500,2.8157114255483693,64.06850032806396,77.6155003229777,4299115.0,6254941.666666667,223891528.70941162
2024-04-01,65.2699966430664,63.25,65.44999694824219,64.19000244140625,3664000,3.4273202439124115,64.11050052642823,77.24183368682861,4245830.0,6241025.0,235192168.9453125
2024-04-02,62.810001373291016,61.529998779296875,63.16999816894531,62.849998474121094,2994800,2.609386522616573,64.1020004272461,76.82416693369548,4065885.0,6204815.0,188223175.43029785
2024-04-03,62.25,61.5,62.540000915527344,62.220001220703125,3496100,1.6714897060807081,64.07350044250488,76.37300027211508,3942875.0,6176775.0,217527346.2677002
2024-04-04,62.7599983215332,60.189998626708984,63.029998779296875,60.2400016784668,4081900,4.71447555354745,63.95200061798096,75.81116701761881,3889905.0,6127395.0,245893662.85133362
2024-04-05,59.90999984741211,58.400001525878906,60.599998474121094,59.83000183105469,5189300,3.677079861127936,63.79000072479248,75.2816670735677,3911240.0,6135351.666666667,310475828.5018921
2024-04-08,60.0,59.47999954223633,61.279998779296875,60.849998474121094,2694400,2.958092493340109,63.60750064849854,74.80100034077962,3776090.0,6084976.666666667,163954235.88867188
2024-04-09,61.16999816894531,60.880001068115234,63.209999084472656,62.849998474121094,3937100,3.7072363928804455,63.52950038909912,74.40433362325032,3774920.0,6036986.666666667,247446728.99246216
2024-04-10,60.540000915527344,60.119998931884766,61.560001373291016,61.13999938964844,3394200,2.3552542619914645,63.38000049591064,73.98916689554851,3758360.0,6014885.0,207521385.92834473
2024-04-11,61.599998474121094,60.400001525878906,61.9900016784668,61.95000076293945,2256500,2.5665861711160485,63.25400047302246,73.6085002263387,3706655.0,5975946.666666667,139790176.72157288
2024-04-12,60.7400016784668,59.77000045776367,61.45000076293945,59.900001525878906,3032500,2.804674895458829,63.01600036621094,73.20666688283285,3612655.0,5949121.666666667,181646754.62722778
2024-04-15,59.959999084472656,58.400001525878906,60.380001068115234,58.939998626708984,3418300,3.3593477916015435,62.76350021362305,72.7880002339681,3595785.0,5933410.0,201474597.30567932
2024-04-16,58.619998931884766,57.470001220703125,58.8650016784668,57.81999969482422,3465400,2.41266078368476,62.48600025177002,72.3005002339681,3581740.0,5893936.666666667,200369426.94244385
2024-04-17,58.18000030517578,57.43000030517578,58.51499938964844,57.59000015258789,2856300,1.8840060454903476,62.13850021362305,71.78600025177002,3433015.0,5843453.333333333,164494317.4358368
2024-04-18,57.650001525878906,57.25,58.91999816894531,58.689998626708984,3120700,2.845456139072595,61.825500297546384,71.24800020853678,3355155.0,5809558.333333333,183153878.71437073
2024-04-19,57.540000915527344,56.31999969482422,58.560001373291016,56.900001525878906,3592700,3.9367339514885837,61.4790002822876,70.72583351135253,3339000.0,5758341.666666667,204424635.48202515
2024-04-22,57.310001373291016,56.15999984741211,58.630001068115234,58.56999969482422,3926100,4.217178134835123,61.22850017547607,70.22150014241537,3368490.0,5750773.333333333,229951675.80184937
2024-04-23,59.0,58.900001525878906,62.439998626708984,61.7400016784668,5653800,5.733717208603075,61.08350028991699,69.76716683705648,3502630.0,5790328.333333333,349065621.4897156
2024-04-24,61.709999084472656,60.720001220703125,62.439998626708984,61.83000183105469,3181900,2.781816844685867,60.942500305175784,69.24316692352295,3501875.0,5767426.666666667,196736882.8262329
2024-04-25,59.93000030517578,59.66400146484375,63.209999084472656,62.810001373291016,8516300,5.645593921506881,60.804000282287596,68.77466697692871,3795390.0,5847330.0,534908814.6953583
2024-04-26,60.72999954223633,56.099998474121094,60.7400016784668,56.349998474121094,18083800,8.234256131305202,60.363000297546385,68.2461669921875,4527805.0,6081741.666666667,1019022102.406311
2024-04-29,57.18000030517578,56.88999938964844,59.88600158691406,58.65999984741211,8834800,5.107402327069387,60.08650016784668,67.74633363087972,4786345.0,6180933.333333333,518249366.6519165
2024-04-30,60.119998931884766,57.619998931884766,61.459999084472656,57.65999984741211,7035200,6.6597297307489285,59.82700023651123,67.19016698201497,4988365.0,6237818.333333333,405649630.9265137
2024-05-01,57.279998779296875,57.25,60.58000183105469,59.130001068115234,4339500,5.631662051246486,59.67250022888184,66.71316699981689,5030535.0,6237600.0,256594639.63508606
2024-05-02,59.25,58.040000915527344,59.9900016784668,59.94499969482422,2667000,3.252983189368204,59.65775012969971,66.15425027211508,4959790.0,6169750.0,159873314.1860962
2024-05-03,61.29999923706055,58.70000076293945,61.47999954223633,59.11000061035156,3904600,4.703093809154912,59.621750068664554,65.56458365122477,4895555.0,6150871.666666667,230800908.3831787
2024-05-06,59.77000045776367,59.54800033569336,61.16999816894531,60.33000183105469,3110300,2.6885426554338916,59.59575023651123,64.99175039927165,4916350.0,6105838.333333333,187644404.6951294
2024-05-07,59.9900016784668,59.529998779296875,60.650001525878906,60.13999938964844,2233700,1.8623258362965849,59.460250282287596,64.39741700490316,4831180.0,6076730.0,134334716.6366577
2024-05-08,59.290000915527344,58.77000045776367,59.91999816894531,59.54999923706055,1921200,1.931146475088361,59.380750274658205,63.74708366394043,4757530.0,6012375.0,114407458.53424072
2024-05-09,59.439998626708984,58.68000030517578,60.470001220703125,60.2400016784668,1855400,2.9714489801669313,59.29525032043457,63.25208365122477,4737475.0,5860538.333333333,111769299.1142273
2024-05-10,60.130001068115234,57.59199905395508,60.33000183105469,57.90999984741211,3400600,4.728031055627719,59.19575023651123,62.69658368428548,4755880.0,5802491.666666667,196928745.48110962
2024-05-13,58.380001068115234,58.36000061035156,61.09000015258789,60.15999984741211,3744900,4.537898186769633,59.25675029754639,62.124250348409014,4772210.0,5644076.666666667,225293183.4285736
2024-05-14,61.2400016784668,61.08000183105469,66.58000183105469,62.2599983215332,9784700,8.833922499637739,59.478750228881836,61.96191698710124,5088175.0,5136958.333333333,609195405.5767059
2024-05-15,63.880001068115234,61.5099983215332,64.19999694824219,62.27000045776367,3920400,4.319894984637987,59.71275024414062,61.87891699473063,5141380.0,4882133.333333333,244123309.7946167
2024-05-16,61.790000915527344,61.09000015258789,62.459999084472656,61.25,2638600,2.236732950015944,59.84075031280518,61.83475030263265,5117275.0,4713198.333333333,161614250.0
2024-05-17,61.40999984741211,60.599998474121094,61.650001525878906,61.439998626708984,1960100,1.7089893802526208,60.06775016784668,61.803916931152344,5035645.0,4525191.666666667,120428541.30821228
2024-05-20,61.18000030517578,58.849998474121094,61.459999084472656,59.27000045776367,4034100,4.403577847466818,60.10275020599365,61.71708354949951,5041045.0,4450508.333333333,239101108.84666443
2024-05-21,58.88999938964844,57.86399841308594,59.040000915527344,57.970001220703125,2713600,2.0286397751901624,59.914250183105466,61.61075026194255,4894035.0,4392503.333333333,157307395.3125
2024-05-22,57.79999923706055,57.779998779296875,58.97999954223633,58.52000045776367,1840700,2.050582285633343,59.74875011444092,61.522250239054365,4826975.0,4288376.666666667,107717764.84260559
2024-05-23,58.189998626708984,56.119998931884766,58.33000183105469,56.20000076293945,3588200,3.9323894469184544,59.41825008392334,61.397083600362144,4580570.0,4261403.333333333,201656842.73757935
2024-05-24,56.41999816894531,56.2599983215332,56.95000076293945,56.7599983215332,2035600,1.215649157523815,59.43875007629394,61.29008356730143,3778160.0,4201693.333333333,115540652.58331299
2024-05-28,56.77000045776367,55.79999923706055,57.119998931884766,56.45000076293945,2459400,2.3383519521417346,59.328250122070315,61.17508360544841,3459390.0,4163855.0,138833131.8763733
2024-05-29,55.63999938964844,55.0099983215332,56.599998474121094,56.47999954223633,2481900,2.8151561003446397,59.269250106811526,61.06608359018961,3231725.0,4095325.0,140177710.86387634
2024-05-30,56.779998779296875,56.099998474121094,57.959999084472656,57.31999969482422,2495700,3.244941765970584,59.17875003814697,60.9749169031779,3139535.0,4037648.3333333335,143053523.2383728
2024-05-31,57.439998626708984,56.275001525878906,58.470001220703125,57.400001525878906,2961000,3.8240411785261,59.051500129699704,60.88708362579346,3154235.0,4001310.0,169961404.51812744
2024-06-03,58.5,57.18000030517578,59.236000061035156,57.939998626708984,3315700,3.5484981094072845,58.99300003051758,60.80158360799154,3124790.0,3977195.0,192111653.44657898
