date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,8.75,8.75,8.75,8.75,100,0.0,,,,,875.0
2024-03-05,8.75,8.75,8.75,8.75,0,0.0,,,,,0.0
2024-03-06,8.470000267028809,8.449000358581543,8.510000228881836,8.460000038146973,11400,0.7210386527805975,,,,,96444.00043487549
2024-03-07,8.369999885559082,8.359999656677246,8.609999656677246,8.609999656677246,29000,2.9036005803568115,,,,,249689.99004364014
2024-03-08,8.354999542236328,8.050000190734863,8.5600004196167,8.437999725341797,6500,6.044089185617714,,,,,54846.99821472168
2024-03-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200,0.0,,,,,1687.9999160766602
2024-03-12,8.170000076293945,8.170000076293945,8.479999542236328,8.329999923706055,1600,3.721482218267088,,,,,13327.999877929688
2024-03-13,8.289999961853027,8.270000457763672,8.289999961853027,8.270000457763672,400,0.24183195867396148,,,,,3308.0001831054688
2024-03-14,8.25,8.25,8.25,8.25,200,0.0,,,,,1650.0
2024-03-15,8.329999923706055,8.130000114440918,8.34000015258789,8.130000114440918,600,2.5830262631111154,,,,,4878.000068664551
2024-03-18,8.25,8.25,8.300000190734863,8.25,3200,0.6060629179983428,,,,,26400.0
2024-03-19,8.149999618530273,8.149999618530273,8.199999809265137,8.149999618530273,2000,0.6134993015359189,,,,,16299.999237060547
2024-03-20,8.239999771118164,8.239999771118164,8.329999923706055,8.329999923706055,5100,1.0804340145521774,,,,,42482.99961090088
2024-03-21,8.38700008392334,8.279999732971191,8.38700008392334,8.279999732971191,500,1.2922748116291602,,,,,4139.999866485596
2024-03-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200,0.0,,,,,1681.9999694824219
2024-03-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,,,,,0.0
2024-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,,,,,1639.9999618530273
2024-03-27,8.4399995803833,8.4399995803833,8.489999771118164,8.454999923706055,800,0.5913683168071141,,,,,6763.999938964844
2024-03-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0.0,8.40214991569519,,3270.0,,838.0000114440918
2024-04-01,8.378999710083008,8.378999710083008,8.5,8.5,1400,1.4235328225528492,8.389649915695191,,3175.0,,11900.0
2024-04-02,8.411999702453613,8.399999618530273,8.720000267028809,8.720000267028809,4700,3.669732095175381,8.38814992904663,,3405.0,,40984.0012550354
2024-04-03,8.720000267028809,8.600000381469727,8.720000267028809,8.649999618530273,31500,1.3872819751577201,8.383149909973145,,4980.0,,272474.9879837036
2024-04-04,8.600000381469727,8.600000381469727,8.720000267028809,8.720000267028809,4000,1.3761454344538677,8.396149921417237,,4610.0,,34880.001068115234
2024-04-05,8.246999740600586,8.246999740600586,8.649999618530273,8.649999618530273,600,4.658958331817377,8.398149919509887,,3190.0,,5189.999771118164
2024-04-08,8.508000373840332,8.380000114440918,8.508000373840332,8.380000114440918,600,1.5274493753148803,8.395249938964843,,2895.0,,5028.000068664551
