date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,25.8799991607666,25.34000015258789,26.0,25.81999969482422,172400,2.556157456285371,,,,,4451367.947387695
2024-01-26,26.0,25.790000915527344,26.200000762939453,26.040000915527344,128700,1.5745001267170897,,,,,3351348.117828369
2024-01-29,26.040000915527344,25.780000686645508,26.149999618530273,25.959999084472656,163000,1.425265581407788,,,,,4231479.850769043
2024-01-30,25.809999465942383,25.780000686645508,26.670000076293945,26.469999313354492,130000,3.3622947213278547,26.63100004196167,,168520.0,,3441099.910736084
2024-01-31,26.440000534057617,25.3799991607666,26.649999618530273,25.5,166500,4.980393952014399,26.436000061035156,,164240.0,,4245750.0
2024-02-01,25.780000686645508,25.649999618530273,26.399999618530273,26.329999923706055,163600,2.848461838865188,26.357500076293945,,159310.0,,4307587.987518311
2024-02-02,25.84000015258789,25.670000076293945,26.639999389648438,26.280000686645508,123500,3.691017077664723,26.276000118255617,,156145.0,,3245580.08480072
2024-02-05,25.889999389648438,25.59000015258789,26.239999771118164,25.920000076293945,119300,2.5077145702817867,26.19950008392334,,152580.0,,3092256.0091018677
2024-02-06,25.940000534057617,25.860000610351562,26.940000534057617,26.889999389648438,246300,4.016362767645918,26.16800003051758,,156760.0,,6623006.84967041
2024-02-07,26.780000686645508,26.219999313354492,27.030000686645508,26.850000381469727,181800,3.0167648483537093,26.151500034332276,,159715.0,,4881330.069351196
2024-02-08,26.93000030517578,26.84000015258789,27.6200008392334,27.469999313354492,154800,2.8394638010286073,26.136499977111818,,158970.0,,4252355.893707275
2024-02-09,27.479999542236328,27.190000534057617,27.989999771118164,27.950000762939453,141500,2.8622512172568984,26.183500003814697,,155295.0,,3954925.1079559326
2024-02-12,28.149999618530273,28.149999618530273,29.6299991607666,29.350000381469727,207400,5.042587812607776,26.322500038146973,,158355.0,,6087190.079116821
2024-02-13,28.389999389648438,27.979999542236328,29.030000686645508,28.540000915527344,221600,3.679050843470439,26.465000057220458,,160260.0,,6324464.202880859
2024-02-14,28.959999084472656,28.34000015258789,29.3799991607666,29.079999923706055,246700,3.5763377266411283,26.63400001525879,,163880.0,,7174035.981178284
2024-02-15,29.31999969482422,29.0,30.100000381469727,30.100000381469727,261200,3.6544862708603585,26.8625,,171215.0,,7862120.099639893
2024-02-16,29.809999465942383,29.600000381469727,30.790000915527344,30.600000381469727,165200,3.8888905856950227,27.110500049591064,,172905.0,,5055120.063018799
2024-02-20,30.100000381469727,29.559999465942383,30.290000915527344,29.6299991607666,138300,2.4637241655800097,27.29300003051758,,171065.0,,4097828.883934021
2024-02-21,29.780000686645508,29.649999618530273,30.510000228881836,30.34000015258789,141000,2.8345438563823064,27.528500080108643,,169275.0,,4277940.021514893
2024-02-22,30.209999084472656,29.549999237060547,30.56999969482422,30.280000686645508,125300,3.368561541062072,27.770000076293947,,169905.0,,3794084.086036682
2024-02-23,30.3799991607666,30.260000228881836,30.989999771118164,30.829999923706055,130700,2.3678220695518424,28.020500087738036,,167820.0,,4029480.9900283813
2024-02-26,30.969999313354492,30.8700008392334,31.860000610351562,31.729999542236328,176700,3.1200749618680548,28.305000019073486,,170220.0,,5606690.919113159
2024-02-27,31.850000381469727,31.850000381469727,32.63999938964844,32.63999938964844,147400,2.4203401438458787,28.639000034332277,,169440.0,,4811135.91003418
2024-02-28,32.2599983215332,31.770000457763672,32.349998474121094,31.959999084472656,147000,1.8147623059201097,28.913500022888183,,170290.0,,4698119.8654174805
2024-02-29,32.400001525878906,32.099998474121094,32.83000183105469,32.77000045776367,191300,2.2276574511327043,29.27700004577637,,171530.0,,6268901.08757019
2024-03-01,32.75,32.0,33.18000030517578,33.060001373291016,160500,3.569268772411778,29.613500118255615,,171375.0,,5306130.220413208
2024-03-04,33.08000183105469,32.459999084472656,33.29999923706055,32.470001220703125,117800,2.587003760419633,29.923000144958497,,171090.0,,3824966.143798828
2024-03-05,32.119998931884766,31.700000762939453,32.45000076293945,31.700000762939453,121700,2.365930542427074,30.212000179290772,,171210.0,,3857890.0928497314
2024-03-06,31.350000381469727,30.469999313354492,31.700000762939453,30.93000030517578,182200,3.9767262769122387,30.414000225067138,,168005.0,,5635446.055603027
2024-03-07,31.239999771118164,30.889999389648438,31.670000076293945,31.6299991607666,190900,2.466015514831279,30.653000164031983,,168460.0,,6038166.839790344
2024-03-08,31.8799991607666,31.0,32.119998931884766,31.610000610351562,193900,3.5431790897150166,30.860000228881837,,170415.0,,6129179.118347168
2024-03-11,31.65999984741211,30.959999084472656,31.950000762939453,31.579999923706055,114900,3.1349008260244977,31.041500186920167,,169085.0,,3628541.9912338257
2024-03-12,31.520000457763672,31.049999237060547,31.780000686645508,31.290000915527344,191900,2.333018306888911,31.138500213623047,,168310.0,,6004551.175689697
2024-03-13,31.43000030517578,31.299999237060547,32.25,31.989999771118164,174700,2.969680430561151,31.31100015640259,,165965.0,,5588652.960014343
2024-03-14,32.290000915527344,31.68000030517578,32.560001373291016,32.0099983215332,194000,2.7491443744414554,31.457500076293947,,163330.0,,6209939.674377441
2024-03-15,31.93000030517578,31.6200008392334,32.68000030517578,32.59000015258789,424100,3.252529797420731,31.582000064849854,,171475.0,,13821419.064712524
2024-03-18,32.7599983215332,31.440000534057617,32.7599983215332,31.940000534057617,285400,4.1327419079660705,31.649000072479247,,177485.0,,9115676.152420044
2024-03-19,30.600000381469727,30.31999969482422,32.13999938964844,31.920000076293945,304800,5.701753416272324,31.763500118255614,,185810.0,,9729216.023254395
2024-03-20,31.770000457763672,31.739999771118164,33.0099983215332,32.95000076293945,271100,3.8543202458540495,31.894000148773195,,192315.0,,8932745.206832886
2024-03-21,32.47999954223633,31.889999389648438,36.18000030517578,35.63999938964844,496900,12.037039811996646,32.16200008392334,,210895.0,,17709515.69671631
2024-03-22,36.18000030517578,35.560001373291016,37.08000183105469,36.310001373291016,361100,4.186175709929212,32.436000156402585,,222415.0,,13111541.495895386
2024-03-25,36.439998626708984,35.439998626708984,36.900001525878906,35.52000045776367,249300,4.110368469465507,32.625500202178955,,226045.0,,8855136.114120483
2024-03-26,35.56999969482422,34.880001068115234,35.810001373291016,34.939998626708984,198700,2.661706759383976,32.740500164031985,,228610.0,,6942577.727127075
2024-03-27,35.2400016784668,35.2400016784668,35.790000915527344,35.72999954223633,147600,1.5393205824433174,32.92900018692016,29.491166750590008,228640.0,189150.0,5273747.932434082
2024-03-28,35.689998626708984,35.13999938964844,36.709999084472656,36.63999938964844,228400,4.284933736291972,33.12250013351441,29.611833413441975,230495.0,188755.0,8368575.860595703
2024-04-01,36.709999084472656,36.220001220703125,37.029998779296875,37.0,203100,2.189182590793919,33.319500064849855,29.763500086466472,232625.0,187770.0,7514700.0
2024-04-02,36.310001373291016,34.97999954223633,36.369998931884766,35.95000076293945,333200,3.8664794440877337,33.49350004196167,29.89750010172526,243395.0,190210.0,11978540.254211426
2024-04-03,35.95000076293945,34.970001220703125,36.619998931884766,35.349998474121094,284800,4.667603344847569,33.67599992752075,30.029166730244956,251550.0,191780.0,10067679.565429688
2024-04-04,35.689998626708984,34.40999984741211,35.70000076293945,34.86000061035156,261700,3.700518912625269,33.87249994277954,30.151500066121418,255525.0,193430.0,9122862.159729004
2024-04-05,34.66999816894531,34.45000076293945,35.0,34.709999084472656,199300,1.584555608088697,34.02649993896485,30.27700004577637,255945.0,194706.66666666666,6917702.8175354
2024-04-08,34.790000915527344,34.459999084472656,35.08000183105469,34.540000915527344,154600,1.7950281706660611,34.172999954223634,30.389833386739095,253980.0,194455.0,5339884.141540527
2024-04-09,34.65999984741211,33.959999084472656,34.65999984741211,34.4900016784668,121000,2.02957590279413,34.31850004196167,30.51450007756551,254285.0,192888.33333333334,4173290.2030944824
2024-04-10,33.599998474121094,33.11000061035156,33.720001220703125,33.4900016784668,152100,1.8214409667939104,34.42850008010864,30.629833443959555,252295.0,192986.66666666666,5093829.2552948
2024-04-11,33.400001525878906,33.130001068115234,33.869998931884766,33.849998474121094,131100,2.1861090018520155,34.52150001525879,30.76583340962728,250115.0,192113.33333333334,4437734.799957275
2024-04-12,33.630001068115234,32.52000045776367,33.68000030517578,32.689998626708984,125100,3.5484854577642744,34.55550003051758,30.88233337402344,246670.0,191293.33333333334,4089518.828201294
2024-04-15,32.90999984741211,32.13999938964844,33.0,32.16999816894531,179400,2.673300153251944,34.534499931335446,30.992999998728433,234435.0,192375.0,5771297.671508789
2024-04-16,32.04999923706055,31.75,32.65999984741211,32.58000183105469,158500,2.793123991002092,34.5664999961853,31.108666706085206,228090.0,192826.66666666666,5163930.290222168
2024-04-17,32.709999084472656,32.349998474121094,33.540000915527344,32.650001525878906,146300,3.6447239993634772,34.60300006866455,31.219833405812583,220165.0,192346.66666666666,4776695.223236084
2024-04-18,32.650001525878906,32.40999984741211,33.400001525878906,32.459999084472656,111300,3.049912835457741,34.578499984741214,31.33366673787435,212175.0,191255.0,3612797.8981018066
2024-04-19,32.209999084472656,32.209999084472656,33.16999816894531,33.150001525878906,187600,2.8959247067401264,34.454000091552736,31.46200008392334,196710.0,192503.33333333334,6218940.286254883
2024-04-22,33.11000061035156,32.97999954223633,34.06999969482422,33.650001525878906,165100,3.2392276468386307,34.32100009918213,31.592500114440917,186910.0,192381.66666666666,5555615.251922607
2024-04-23,33.650001525878906,33.650001525878906,35.29999923706055,35.279998779296875,210600,4.67686442254045,34.30900001525879,31.746500078837077,184975.0,193746.66666666666,7429967.742919922
2024-04-24,34.900001525878906,34.599998474121094,35.06999969482422,35.0,154500,1.342860630580357,34.31200008392334,31.897166760762534,182765.0,193605.0,5407500.0
2024-04-25,34.5099983215332,33.90999984741211,34.68000030517578,34.2599983215332,129800,2.247520418819486,34.23850002288818,32.02700007756551,181875.0,193601.66666666666,4446947.78213501
2024-04-26,34.54999923706055,34.220001220703125,34.93000030517578,34.529998779296875,118100,2.0561804505430503,34.13299999237061,32.177500057220456,176360.0,192795.0,4077992.855834961
2024-04-29,34.88999938964844,33.779998779296875,35.06999969482422,34.16999816894531,128900,3.775244321492923,33.99149990081787,32.308166694641116,172650.0,192216.66666666666,4404512.763977051
2024-04-30,33.79999923706055,33.43000030517578,34.09000015258789,33.439998626708984,162700,1.973683835276711,33.86599979400635,32.42749999364217,164125.0,192870.0,5440687.776565552
2024-05-01,33.58000183105469,32.61000061035156,34.43000030517578,33.349998474121094,138700,5.457270698937215,33.76599979400635,32.551333300272624,156820.0,193193.33333333334,4625644.788360596
2024-05-02,33.79999923706055,33.599998474121094,34.13999938964844,34.04999923706055,94400,1.585905808008355,33.7254997253418,32.67066663106282,148455.0,190661.66666666666,3214319.9279785156
2024-05-03,34.54999923706055,34.130001068115234,34.79999923706055,34.599998474121094,114800,1.9364109783023098,33.71999969482422,32.79983326594035,144230.0,189545.0,3972079.8248291016
2024-05-06,34.68000030517578,34.68000030517578,35.130001068115234,35.02000045776367,131500,1.2849821732075144,33.74399967193604,32.925666618347165,143075.0,189156.66666666666,4605130.060195923
2024-05-07,35.20000076293945,34.9900016784668,35.47999954223633,34.9900016784668,189400,1.4003939418816345,33.76899967193604,33.04299996693929,146495.0,189955.0,6627106.317901611
2024-05-08,34.68000030517578,34.68000030517578,35.380001068115234,35.31999969482422,153700,1.9818821319016915,33.86049957275391,33.1424999554952,146575.0,189060.0,5428683.953094482
2024-05-09,35.400001525878906,34.97999954223633,35.529998779296875,35.459999084472656,149400,1.5510413177122229,33.940999603271486,33.25783325831095,147490.0,187856.66666666666,5297723.863220215
2024-05-10,35.779998779296875,34.63999938964844,35.810001373291016,34.970001220703125,111500,3.345730462685564,34.05499973297119,33.35599994659424,146810.0,185603.33333333334,3899155.1361083984
2024-05-13,35.459999084472656,35.439998626708984,36.40999984741211,35.619998931884766,227800,2.723192728214378,34.22749977111816,33.44799992243449,149230.0,185046.66666666666,8114235.75668335
2024-05-14,36.189998626708984,35.40999984741211,36.369998931884766,36.209999084472656,176900,2.651198864250502,34.408999633789065,33.54149990081787,150150.0,185241.66666666666,6405548.838043213
2024-05-15,36.369998931884766,35.599998474121094,36.41999816894531,36.0,148000,2.2777769300672746,34.57649955749512,33.64766658147176,150235.0,185403.33333333334,5328000.0
2024-05-16,36.06999969482422,34.4900016784668,36.130001068115234,34.5,149200,4.753621419270834,34.67849960327148,33.71699991226196,152130.0,185540.0,5147400.0
2024-05-17,34.560001373291016,34.33000183105469,34.66999816894531,34.45000076293945,148600,0.9869269386385197,34.74349956512451,33.786499913533525,150180.0,185928.33333333334,5119270.113372803
2024-05-20,34.13999938964844,33.72999954223633,34.5,34.040000915527344,295800,2.262045937291489,34.762999534606934,33.83999993006388,156715.0,188680.0,10069032.270812988
2024-05-21,34.13999938964844,33.599998474121094,34.52000045776367,34.40999984741211,328400,2.673647159901889,34.719499588012695,33.88466660181681,162605.0,191208.33333333334,11300243.949890137
2024-05-22,34.40999984741211,33.66999816894531,34.560001373291016,34.400001525878906,324800,2.587218502522912,34.68949966430664,33.913999970753984,171120.0,194165.0,11173120.495605469
2024-05-23,35.11000061035156,34.0099983215332,36.619998931884766,36.290000915527344,474200,7.192065429887674,34.790999794006346,33.986166667938235,188340.0,199618.33333333334,17208718.434143066
2024-05-24,36.939998626708984,36.2599983215332,37.349998474121094,37.06999969482422,206000,2.940383494904853,34.917999839782716,34.05783332188924,192735.0,199863.33333333334,7636419.937133789
2024-05-28,37.08000183105469,36.650001525878906,37.400001525878906,36.90999984741211,280300,2.0319696643200746,35.054999923706056,34.121999963124594,200305.0,201860.0,10345872.957229614
2024-05-29,36.70000076293945,36.70000076293945,38.2400016784668,37.36000061035156,273600,4.12205805773099,35.251000022888185,34.203499952952065,205850.0,204456.66666666666,10221696.166992188
2024-05-30,37.61000061035156,37.209999084472656,38.27000045776367,38.099998474121094,211000,2.78215594683293,35.48850002288818,34.31016658147176,209465.0,205945.0,8039099.678039551
2024-05-31,38.38999938964844,37.630001068115234,38.66999816894531,37.75,248900,2.7549592074968956,35.673500061035156,34.423833243052165,217190.0,207056.66666666666,9395975.0
2024-06-03,38.22999954223633,37.959999084472656,39.650001525878906,39.560001373291016,315800,4.271997934123575,35.92150020599365,34.55599994659424,227240.0,209138.33333333334,12493048.433685303
2024-06-04,39.08000183105469,37.2599983215332,39.08000183105469,37.290000915527344,184600,4.8806743492560365,36.035000228881835,34.65066661834717,229895.0,208983.33333333334,6883734.169006348
2024-06-05,37.459999084472656,36.099998474121094,37.459999084472656,36.75,178900,3.700681932929422,36.123000144958496,34.7368332862854,229370.0,210050.0,6574575.0
2024-06-06,36.540000915527344,35.84000015258789,36.72999954223633,36.61000061035156,233500,2.431028065584867,36.187500190734866,34.8254999478658,233360.0,210743.33333333334,8548435.14251709
2024-06-07,36.27000045776367,35.75,36.880001068115234,36.290000915527344,267400,3.113808320770096,36.2290002822876,34.897166633605956,239260.0,212288.33333333334,9703946.244812012
2024-06-10,36.060001373291016,35.36000061035156,36.060001373291016,36.0,272900,1.9444465637207031,36.28050022125244,34.963666661580405,247330.0,213603.33333333334,9824400.0
2024-06-11,35.83000183105469,35.06999969482422,36.70000076293945,36.5,222100,4.465756351000643,36.324500274658206,35.028833325703935,247045.0,210236.66666666666,8106650.0
2024-06-12,37.619998931884766,36.869998931884766,38.290000915527344,37.310001373291016,183100,3.805955323976777,36.37950038909912,35.11833333969116,247355.0,208531.66666666666,6831461.251449585
2024-06-13,37.41999816894531,36.54999923706055,37.56999969482422,37.47999954223633,166600,2.721452695361509,36.45350036621094,35.21099999745687,248285.0,206228.33333333334,6244167.923736572
2024-06-14,36.88999938964844,36.06999969482422,36.970001220703125,36.47999954223633,184800,2.4671094768981283,36.552500343322755,35.26983331044515,250065.0,204790.0,6741503.915405273
2024-06-17,36.279998779296875,35.95000076293945,36.93000030517578,36.93000030517578,210600,2.6536678422366005,36.67650032043457,35.29133332570394,253165.0,200018.33333333334,7777458.0642700195
2024-06-18,36.779998779296875,36.31999969482422,37.52000045776367,37.41999816894531,288000,3.2068434571312414,36.84550018310547,35.30983327229818,252775.0,198800.0,10776959.47265625
2024-06-20,37.2599983215332,37.2599983215332,37.88999938964844,37.7599983215332,188700,1.6684351062483147,37.013000106811525,35.34716657002767,245790.0,197790.0,7125311.683273315
2024-06-21,37.900001525878906,37.54999923706055,38.88999938964844,38.20000076293945,837200,3.507853732526415,37.20300006866455,35.40149993896485,271410.0,208431.66666666666,31981040.63873291
2024-06-24,38.20000076293945,37.599998474121094,38.38999938964844,38.119998931884766,206300,2.0724053978568246,37.29449996948242,35.44133326212565,258015.0,209410.0,7864155.779647827
2024-06-25,38.0099983215332,36.810001373291016,38.13999938964844,36.84000015258789,159800,3.6102008980691975,37.282999992370605,35.44466660817464,255705.0,208266.66666666666,5887032.024383545
2024-06-26,36.790000915527344,36.599998474121094,37.18000030517578,37.150001525878906,142100,1.5612430881076946,37.295000076293945,35.44716663360596,248795.0,207250.0,5279015.216827393
2024-06-27,37.130001068115234,36.060001373291016,37.220001220703125,36.83000183105469,157500,3.1496057283223076,37.2685001373291,35.46183331807455,242990.0,204321.66666666666,5800725.288391113
2024-06-28,36.689998626708984,36.0,37.130001068115234,36.88999938964844,596800,3.063163694256714,37.20800018310547,35.4875,262280.0,209521.66666666666,22015951.635742188
2024-07-01,36.9900016784668,36.34000015258789,37.400001525878906,36.470001220703125,275100,2.9065021601624705,37.14400024414063,35.51433334350586,263590.0,209745.0,10032897.33581543
2024-07-02,36.599998474121094,35.90999984741211,37.11000061035156,36.150001525878906,333700,3.3195040450562687,36.97350025177002,35.538333384195965,264485.0,211985.0,12063255.509185791
2024-07-03,36.36000061035156,36.279998779296875,36.83000183105469,36.40999984741211,91700,1.5105824061048567,36.92950019836426,35.56950003306071,259840.0,210936.66666666666,3338796.9860076904
2024-07-05,36.33000183105469,35.599998474121094,36.599998474121094,35.77000045776367,187300,2.795638767689632,36.88050022125244,35.59083334604899,260260.0,212041.66666666666,6699721.085739136
2024-07-08,36.04999923706055,35.81999969482422,36.65999984741211,36.02000045776367,196600,2.3320381507847503,36.851000213623045,35.63299999237061,258415.0,212783.33333333334,7081532.089996338
2024-07-09,35.7400016784668,35.720001220703125,36.279998779296875,36.08000183105469,218400,1.5520995847393508,36.84050025939941,35.670166714986166,255965.0,214238.33333333334,7879872.399902344
2024-07-10,36.16999816894531,36.040000915527344,36.86000061035156,36.7599983215332,149800,2.2306847994165464,36.87850017547608,35.738000043233235,249810.0,214650.0,5506647.748565674
2024-07-11,37.560001373291016,37.41999816894531,39.65999984741211,38.869998931884766,323600,5.7628035503477735,36.99700012207031,35.84966672261556,254885.0,217053.33333333334,12578331.65435791
2024-07-12,39.04999923706055,38.58000183105469,39.41999816894531,39.13999938964844,256900,2.146132731194634,37.088500022888184,35.95900001525879,258575.0,218693.33333333334,10055065.843200684
2024-07-15,39.22999954223633,38.630001068115234,40.220001220703125,39.290000915527344,214600,4.046831548836959,37.17900009155274,36.06966667175293,260975.0,219831.66666666666,8431634.196472168
2024-07-16,39.540000915527344,39.540000915527344,40.9900016784668,40.79999923706055,161500,3.553923505033671,37.39500007629395,36.20866667429606,259810.0,220668.33333333334,6589199.876785278
2024-07-17,40.25,39.79999923706055,41.08000183105469,39.900001525878906,175400,3.208026428680556,37.543500137329104,36.32116667429606,258050.0,220465.0,6998460.26763916
2024-07-18,39.84000015258789,38.4900016784668,40.119998931884766,38.95000076293945,184000,4.184845241309714,37.62000026702881,36.40949999491374,252850.0,220780.0,7166800.140380859
2024-07-19,38.959999084472656,38.310001373291016,39.130001068115234,38.400001525878906,165100,2.13541578708427,37.652000427246094,36.461500040690105,251670.0,220021.66666666666,6339840.251922607
2024-07-22,38.5099983215332,38.40999984741211,39.900001525878906,39.779998779296875,142800,3.745605138736842,37.73100032806396,36.54116668701172,216950.0,219826.66666666666,5680583.825683594
2024-07-23,39.529998779296875,39.529998779296875,42.02000045776367,41.470001220703125,317000,6.004344357780511,37.89850044250488,36.66133340199789,222485.0,222946.66666666666,13145990.38696289
2024-07-24,41.02000045776367,40.0,41.689998626708984,40.79999923706055,228900,4.142153574291932,38.096500396728516,36.76583340962728,225940.0,224793.33333333334,9339119.82536316
2024-07-25,40.84000015258789,40.400001525878906,41.86000061035156,41.599998474121094,188300,3.5096133125603495,38.319000244140625,36.88966674804688,228250.0,225783.33333333334,7833279.712677002
2024-07-26,42.0,41.619998931884766,42.5,42.13999938964844,177100,2.088279736262654,38.58450012207031,37.03466676076253,229230.0,226023.33333333334,7462993.891906738
2024-07-29,42.29999923706055,41.27000045776367,42.33000183105469,41.63999938964844,172000,2.5456325380123044,38.822000122070314,37.17283344268799,207990.0,226578.33333333334,7162079.895019531
2024-07-30,42.04999923706055,41.650001525878906,42.650001525878906,41.869998931884766,201400,2.388344937927576,39.092000007629395,37.30316677093506,204305.0,228361.66666666666,8432617.784881592
2024-07-31,42.27000045776367,41.65999984741211,43.45000076293945,42.470001220703125,220300,4.214741850901479,39.407999992370605,37.43433348337809,198635.0,230120.0,9356141.268920898
2024-08-01,42.529998779296875,39.7599983215332,42.790000915527344,40.209999084472656,206300,7.535445568224833,39.59799995422363,37.52083346048991,204365.0,231366.66666666666,8295322.811126709
2024-08-02,38.380001068115234,37.66999816894531,38.66999816894531,38.2400016784668,233700,2.6150626467234357,39.72150001525879,37.57500012715658,206685.0,232105.0,8936688.39225769
2024-08-05,36.02000045776367,34.689998626708984,38.0099983215332,37.86000061035156,314100,8.769148550717336,39.813500022888185,37.6173334757487,212560.0,234778.33333333334,11891826.191711426
2024-08-06,37.86000061035156,37.77000045776367,39.70000076293945,39.130001068115234,211000,4.932277670568291,39.96599998474121,37.678500175476074,212190.0,235805.0,8256430.225372314
2024-08-07,39.709999084472656,38.02000045776367,39.91999816894531,38.31999969482422,154800,4.9582404131341065,40.04400005340576,37.734333483378094,212440.0,236526.66666666666,5931935.952758789
2024-08-08,38.900001525878906,38.20000076293945,39.25,39.25,184500,2.6751572918740045,40.06300010681152,37.794833501180015,205485.0,235805.0,7241625.0
2024-08-09,39.16999816894531,38.849998474121094,39.65999984741211,39.4900016784668,148200,2.051155580812991,40.08050022125244,37.84950021107991,200050.0,235326.66666666666,5852418.248748779
2024-08-12,39.5,39.349998474121094,40.68000030517578,40.38999938964844,321300,3.29289886395877,40.1355001449585,37.92266686757406,205385.0,238215.0,12977306.803894043
2024-08-13,40.869998931884766,40.41999816894531,42.040000915527344,41.91999816894531,233400,3.8645105375556597,40.19150009155273,38.04633350372315,208980.0,239618.33333333334,9784127.572631836
2024-08-14,42.119998931884766,41.04999923706055,42.189998626708984,41.33000183105469,186900,2.7582853596484975,40.263000106811525,38.16100018819173,209555.0,240256.66666666666,7724577.342224121
2024-08-15,43.0099983215332,42.5,43.939998626708984,43.41999816894531,234900,3.3164410120562713,40.48649997711182,38.3173334757487,212100.0,239241.66666666666,10199357.569885254
2024-08-16,43.38999938964844,43.29999923706055,44.47999954223633,43.869998931884766,215100,2.689765976534263,40.75999984741211,38.47500012715658,214600.0,237353.33333333334,9436436.770248413
2024-08-19,43.869998931884766,43.13999938964844,44.22999954223633,43.40999984741211,174900,2.510942539551451,40.941499900817874,38.625166765848796,216205.0,234855.0,7592408.973312378
2024-08-20,43.25,42.369998931884766,43.25,42.7599983215332,137300,2.0580007078065785,41.00599975585938,38.73300005594889,207220.0,229240.0,5870947.769546509
2024-08-21,43.2599983215332,42.650001525878906,43.630001068115234,43.04999923706055,116700,2.276421741240529,41.118499755859375,38.83266671498617,201610.0,227751.66666666666,5023934.910964966
2024-08-22,42.83000183105469,42.189998626708984,42.86000061035156,42.47999954223633,147600,1.5772174926141875,41.162499809265135,38.925500043233235,199575.0,225540.0,6270047.932434082
2024-08-23,42.97999954223633,42.689998626708984,44.130001068115234,43.869998931884766,197000,3.2824309926291213,41.248999786376956,39.03400001525879,200570.0,224263.33333333334,8642389.789581299
2024-08-26,43.970001220703125,42.970001220703125,44.290000915527344,43.61000061035156,289700,3.02682796686523,41.34749984741211,39.125833384195964,206455.0,225575.0,12633817.176818848
2024-08-27,43.529998779296875,43.040000915527344,43.849998474121094,43.11000061035156,271800,1.8789087152071478,41.409499931335446,39.21516672770182,209975.0,225956.66666666666,11717298.165893555
2024-08-28,42.47999954223633,40.43000030517578,42.540000915527344,40.470001220703125,268300,5.213739922676739,41.30949993133545,39.23033339182536,212375.0,225165.0,10858101.327514648
2024-08-29,41.619998931884766,40.959999084472656,42.81999969482422,41.5099983215332,358900,4.4808496399931,41.37449989318848,39.300666681925456,220005.0,228070.0,14897938.397598267
2024-08-30,41.70000076293945,39.959999084472656,41.70000076293945,40.439998626708984,250200,4.302674919770141,41.48449974060058,39.36216665903727,220830.0,229258.33333333334,10118087.656402588
2024-09-03,39.709999084472656,38.060001373291016,40.34000015258789,38.06999969482422,390900,5.988964532633949,41.494999694824216,39.38649997711182,224670.0,231881.66666666666,14881562.880706787
2024-09-04,38.0,37.150001525878906,38.310001373291016,37.54999923706055,380300,3.0892140372328685,41.41599960327149,39.40749994913737,233135.0,233763.33333333334,14280264.709854126
2024-09-05,40.099998474121094,39.66999816894531,43.25,40.630001068115234,1005100,8.811227509083496,41.53149967193603,39.484666633605954,275650.0,245966.66666666666,40837214.07356262
2024-09-06,40.279998779296875,40.060001373291016,42.29999923706055,40.16999816894531,434700,5.576295658139293,41.577499580383304,39.54583326975504,288160.0,249510.0,17461898.204040527
2024-09-09,40.04999923706055,39.41999816894531,41.220001220703125,40.599998474121094,374600,4.433505220216092,41.632999420166016,39.60066655476888,299480.0,252701.66666666666,15208759.428405762
