date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,3.5399999618530273,3.4600000381469727,3.740000009536743,3.5999999046325684,158200,7.777777189089913,,,,,569519.9849128723
2024-03-05,3.5899999141693115,3.2699999809265137,3.640000104904175,3.309999942779541,163400,11.178251672927736,,,,,540853.990650177
2024-03-06,3.299999952316284,3.240000009536743,3.4200000762939453,3.380000114440918,284400,5.325445581737081,,,,,961272.0325469971
2024-03-07,3.380000114440918,3.3499999046325684,3.4800000190734863,3.380000114440918,152100,3.8461571017556353,,,,,514098.0174064636
2024-03-08,3.390000104904175,3.1700000762939453,3.4800000190734863,3.2300000190734863,199400,9.597521391608641,,,,,644062.0038032532
2024-03-11,3.2100000381469727,2.9200000762939453,3.2100000381469727,3.0799999237060547,175900,9.415583410277513,,,,,541771.986579895
2024-03-12,3.1500000953674316,3.0199999809265137,3.240000009536743,3.0999999046325684,131600,7.096775334781995,,,,,407959.987449646
2024-03-13,3.119999885559082,3.0299999713897705,3.190000057220459,3.0799999237060547,80000,5.194808110195212,,,,,246399.99389648438
2024-03-14,3.0399999618530273,2.7899999618530273,3.1050000190734863,2.8399999141693115,282400,11.09155164578923,,,,,802015.9757614136
2024-03-15,2.809999942779541,2.569999933242798,2.9000000953674316,2.640000104904175,459600,12.500005644379018,,,,,1213344.0482139587
2024-03-18,2.640000104904175,2.5299999713897705,2.740000009536743,2.700000047683716,195200,7.7777790532680955,,,,,527040.0093078613
2024-03-19,2.680000066757202,2.5799999237060547,2.809999942779541,2.759999990463257,105500,8.333334053196195,,,,,291179.9989938736
2024-03-20,2.680000066757202,2.6500000953674316,2.950000047683716,2.740000009536743,130900,10.948903331099103,,,,,358666.0012483597
2024-03-21,2.740000009536743,2.7100000381469727,3.2100000381469727,3.0399999618530273,207700,16.44736862743991,,,,,631407.9920768738
2024-03-22,3.1050000190734863,3.009999990463257,3.299999952316284,3.2899999618530273,199600,8.814588608374653,,,,,656683.9923858643
2024-03-25,3.2799999713897705,3.059999942779541,3.3529999256134033,3.190000057220459,118400,9.184952275178384,,,,,377696.00677490234
2024-03-26,3.109999895095825,2.869999885559082,3.190000057220459,2.940000057220459,104000,10.884359368479474,,,,,305760.00595092773
2024-03-27,3.0,2.996999979019165,3.1549999713897705,3.069999933242798,48900,5.146579667958243,,,,,150122.99673557281
2024-03-28,3.0399999618530273,3.0,3.2300000190734863,3.069999933242798,94600,7.491857461721198,3.096999990940094,,176955.0,,290421.9936847687
2024-04-01,3.059999942779541,2.7300000190734863,3.1019999980926514,2.9200000762939453,281300,12.739724976011171,3.0679999947547913,,178655.0,,821396.0214614868
2024-04-02,2.859999895095825,2.7799999713897705,3.0199999809265137,2.940000057220459,48400,8.163265471621946,3.035000002384186,,173165.0,,142296.00276947021
2024-04-03,2.880000114440918,2.869999885559082,3.130000114440918,3.059999942779541,88600,8.496739664827103,3.0225000023841857,,169425.0,,271115.99493026733
2024-04-04,3.059999942779541,2.740000009536743,3.059999942779541,2.809999942779541,161400,11.38789821206425,2.993999993801117,,163275.0,,453533.9907646179
2024-04-05,2.7799999713897705,2.700000047683716,2.940000057220459,2.869999885559082,72300,8.362370003718333,2.968499982357025,,159285.0,,207500.99172592163
2024-04-08,2.990000009536743,2.609999895095825,2.990000009536743,2.859999895095825,102200,13.28671777549789,2.949999976158142,,154425.0,,292291.98927879333
2024-04-09,2.8499999046325684,2.7899999618530273,2.950000047683716,2.8399999141693115,213200,5.633806009374048,2.937999975681305,,156290.0,,605487.9817008972
2024-04-10,2.809999942779541,2.7269999980926514,2.9000000953674316,2.880000114440918,113000,6.006947583346331,2.9269999861717224,,155360.0,,325440.01293182373
2024-04-11,2.859999895095825,2.7300000190734863,2.930000066757202,2.890000104904175,119300,6.920416623664702,2.9174999952316285,,157325.0,,344777.01251506805
2024-04-12,2.8299999237060547,2.625,2.880000114440918,2.759999990463257,134000,9.239134613117047,2.9134999990463255,,149905.0,,369839.9987220764
2024-04-15,2.7899999618530273,2.6500000953674316,2.8399999141693115,2.6600000858306885,95400,7.142850100418138,2.9144999980926514,,131695.0,,253764.00818824768
2024-04-16,2.609999895095825,2.5250000953674316,2.680000066757202,2.569999933242798,238800,6.031127448092702,2.9079999923706055,,133875.0,,613715.9840583801
2024-04-17,2.6600000858306885,2.0399999618530273,2.7300000190734863,2.5,516400,27.60000228881836,2.894999992847443,,154420.0,,1291000.0
2024-04-18,2.509999990463257,2.200000047683716,2.549999952316284,2.2100000381469727,189400,15.83709948376445,2.868499994277954,,157345.0,,418574.0072250366
2024-04-19,2.25,2.180000066757202,2.3299999237060547,2.190000057220459,63900,6.8493083575181215,2.8259999990463256,,150155.0,,139941.00365638733
2024-04-22,2.200000047683716,1.940000057220459,2.2100000381469727,2.130000114440918,191800,12.676054761498603,2.76800000667572,,149765.0,,408534.02194976807
2024-04-23,2.140000104904175,2.0799999237060547,2.3499999046325684,2.299999952316284,80000,11.739129848876825,2.7235000014305113,,147845.0,,183999.99618530273
2024-04-24,2.309999942779541,2.0999999046325684,2.309999942779541,2.130000114440918,59800,9.859156190801118,2.6830000042915345,,145635.0,,127374.0068435669
2024-04-25,2.1500000953674316,2.0199999809265137,2.2899999618530273,2.0999999046325684,83200,12.857142532763824,2.634500002861023,,147350.0,,174719.9920654297
2024-04-26,2.0799999237060547,2.049999952316284,2.25,2.130000114440918,84800,9.38967309568487,2.587500011920929,,146860.0,,180624.00970458984
2024-04-29,2.119999885559082,2.0299999713897705,2.4000000953674316,2.119999885559082,227500,17.452836978813586,2.5475000023841856,,144170.0,,482299.97396469116
2024-04-30,2.0799999237060547,2.0399999618530273,2.3299999237060547,2.1700000762939453,107300,13.3640530717541,2.50900000333786,,147115.0,,232841.00818634033
2024-05-01,2.200000047683716,2.0799999237060547,2.25,2.1700000762939453,55800,7.834104622903125,2.4645000100135803,,145475.0,,121086.00425720215
2024-05-02,2.2100000381469727,2.109999895095825,2.369999885559082,2.309999942779541,88100,11.255411121370335,2.4395000100135804,,141810.0,,203510.99495887756
2024-05-03,2.3499999046325684,2.309999942779541,2.509999990463257,2.3499999046325684,113300,8.51064067234448,2.4135000109672546,,143860.0,,266254.98919487
2024-05-06,2.3499999046325684,2.259999990463257,2.5,2.3299999237060547,128400,10.300429931130797,2.387000012397766,,145170.0,,299171.9902038574
2024-05-07,2.299999952316284,2.1500000953674316,2.3299999237060547,2.2100000381469727,72000,8.144788472019584,2.3555000185966493,,138110.0,,159120.00274658203
2024-05-08,2.200000047683716,2.140000104904175,2.299999952316284,2.240000009536743,63400,7.142850300487236,2.3235000133514405,,135630.0,,142016.00060462952
2024-05-09,2.25,2.109999895095825,2.2799999713897705,2.180000066757202,143700,7.798168398536985,2.2880000114440917,,136850.0,,313266.00959300995
2024-05-10,2.059999942779541,1.9500000476837158,2.299999952316284,2.180000066757202,403500,16.055041005260193,2.2590000152587892,,150325.0,,879630.0269365311
2024-05-13,2.1500000953674316,2.130000114440918,2.2200000286102295,2.1600000858306885,79400,4.166662527455388,2.234000015258789,,149525.0,,171504.00681495667
2024-05-14,2.130000114440918,2.130000114440918,2.299999952316284,2.200000047683716,91300,7.727265190487229,2.215500020980835,,142150.0,,200860.00435352325
2024-05-15,2.2699999809265137,2.2100000381469727,2.440000057220459,2.3499999046325684,132200,9.787235251375371,2.2080000162124636,,122940.0,,310669.98739242554
2024-05-16,2.359999895095825,2.2200000286102295,2.4800000190734863,2.25,53900,11.555555131700304,2.210000014305115,,116165.0,,121275.0
2024-05-17,2.3499999046325684,2.25,2.4749999046325684,2.4700000286102295,96700,9.109307774347146,2.2240000128746034,,117805.0,,238849.0027666092
2024-05-20,2.4800000190734863,2.3970000743865967,2.559999942779541,2.5199999809265137,70800,6.4682487947089236,2.2435000061988832,,111755.0,,178415.99864959717
2024-05-21,2.5199999809265137,2.2200000286102295,2.680000066757202,2.299999952316284,186500,20.000002073205078,2.2435000061988832,,117080.0,,428949.991106987
