date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.32999992370605,22.25,22.32999992370605,22.25,1600,0.3595502189036165,,,,,35600.0
2024-01-03,22.316999435424805,22.316999435424805,22.36000061035156,22.36000061035156,500,0.1923129416501465,,,,,11180.00030517578
2024-01-04,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,,,,,0.0
2024-01-05,22.5,22.31999969482422,22.5,22.5,1900,0.8000013563368056,,,,,42750.0
2024-01-08,22.350000381469727,22.34000015258789,22.350000381469727,22.34000015258789,500,0.0447637816183161,,,,,11170.000076293943
2024-01-09,22.608999252319336,22.599000930786133,22.608999252319336,22.599000930786133,200,0.0442423165688826,,,,,4519.800186157227
2024-01-10,22.643999099731445,22.540000915527344,22.75,22.70499992370605,5300,0.9249023791160572,,,,,120336.49959564208
2024-01-11,22.71999931335449,22.709999084472656,23.31999969482422,22.739999771118164,1800,2.682500512274929,,,,,40931.999588012695
2024-01-12,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,,,,,0.0
2024-01-16,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,,,,,0.0
2024-01-17,22.76000022888184,22.76000022888184,23.200000762939453,23.13500022888184,500,1.901882557616397,,,,,11567.500114440918
2024-01-18,23.13500022888184,23.13500022888184,23.13500022888184,23.13500022888184,0,0.0,,,,,0.0
2024-01-19,22.729999542236328,22.700000762939453,22.996999740600582,22.809999465942383,10400,1.30205604828962,,,,,237223.9944458008
2024-01-22,22.299999237060547,22.299999237060547,22.71999931335449,22.700000762939453,39200,1.850220538228559,,,,,889840.0299072266
2024-01-23,22.68000030517578,22.68000030517578,22.94499969482422,22.81999969482422,121600,1.1612593917279577,,,,,2774911.962890625
2024-01-24,22.850000381469727,22.82999992370605,22.8799991607666,22.850000381469727,14100,0.2188150381874562,,,,,322185.00537872314
2024-01-25,22.82999992370605,22.82999992370605,22.93000030517578,22.899999618530277,8200,0.4366828957883826,,,,,187779.99687194824
2024-01-26,22.917999267578125,22.850000381469727,22.920000076293945,22.895000457763672,3500,0.3057422730929971,,,,,80132.50160217285
2024-01-29,22.93000030517578,22.899999618530277,22.959999084472656,22.94499969482422,10700,0.2614925549810188,,,,,245511.49673461917
2024-01-30,22.90999984741211,22.899999618530277,22.93199920654297,22.90999984741211,1000,0.1396751995889251,22.72170009613037,,11050.0,,22909.99984741211
2024-01-31,22.93000030517578,22.88999938964844,22.93000030517578,22.88999938964844,4200,0.1747528029442997,22.753700065612797,,11180.0,,96137.99743652344
2024-02-01,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,5000,0.0,22.78070001602173,,11405.0,,114499.99809265137
2024-02-02,22.899999618530277,22.600000381469727,22.899999618530277,22.61000061035156,23300,1.3268431179218894,22.79320001602173,,12570.0,,526813.0142211914
2024-02-05,22.63999938964844,22.600000381469727,22.856000900268555,22.75,11600,1.1252770057091346,22.805700016021728,,13055.0,,263900.0
2024-02-06,22.6299991607666,22.59000015258789,22.6299991607666,22.600000381469727,13600,0.1769867588653098,22.81870002746582,,13710.0,,307360.0051879883
2024-02-07,22.700000762939453,22.59000015258789,22.790000915527344,22.59000015258789,14200,0.88535087024575,22.81824998855591,,14410.0,,320778.00216674805
2024-02-08,22.59000015258789,22.59000015258789,22.700000762939453,22.649999618530277,4300,0.4856539170162701,22.81549997329712,,14360.0,,97394.99835968018
2024-02-09,22.809999465942383,22.61000061035156,22.850000381469727,22.61000061035156,18900,1.0614761815100733,22.80900001525879,,15215.0,,427329.0115356445
2024-02-12,22.61000061035156,22.559999465942383,22.700000762939453,22.63999938964844,60100,0.6183803037604424,22.803999996185304,,18220.0,,1360663.963317871
2024-02-13,22.61000061035156,22.600000381469727,22.84000015258789,22.770000457763672,63700,1.0540174189427107,22.805500030517575,,21405.0,,1450449.029159546
2024-02-14,22.809999465942383,22.780000686645508,23.01000022888184,22.989999771118164,25600,1.0004329905443128,22.798250007629395,,22660.0,,588543.994140625
2024-02-15,22.950000762939453,22.90999984741211,22.96999931335449,22.96999931335449,6700,0.2612079570568372,22.789999961853027,,22995.0,,153898.9953994751
2024-02-16,22.900999069213867,22.850000381469727,22.958999633789062,22.899999618530277,12400,0.4759792756989204,22.794499969482423,,23095.0,,283959.9952697754
2024-02-20,22.899999618530277,22.893999099731445,22.926000595092773,22.895000457763672,3700,0.1397750370014797,22.804249954223632,,21320.0,,84711.50169372559
2024-02-21,22.920000076293945,22.920000076293945,22.950000762939453,22.93000030517578,2100,0.1308359626961541,22.80974998474121,,15345.0,,48153.00064086914
2024-02-22,22.920000076293945,22.850000381469727,22.989999771118164,22.989999771118164,7700,0.6089577687787352,22.81674995422363,,15025.0,,177022.99823760986
2024-02-23,22.98200035095215,22.950000762939453,22.989999771118164,22.951000213623047,3200,0.1742800218134662,22.819299983978272,,14775.0,,73443.20068359375
2024-02-26,22.979999542236328,22.93000030517578,23.049999237060547,22.959999084472656,2600,0.5226434523942045,22.82254991531372,,14730.0,,59695.997619628906
2024-02-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,22.822799968719483,,14245.0,,22950.000762939453
2024-02-28,22.950000762939453,22.941999435424805,22.96999931335449,22.96999931335449,2900,0.1218976002032733,22.8257999420166,,14340.0,,66612.99800872803
2024-02-29,22.979999542236328,22.950000762939453,23.027999877929688,23.0,1300,0.3391265869140625,22.83129997253418,,14195.0,,29900.0
2024-03-01,23.027999877929688,22.989999771118164,23.049999237060547,23.0,2300,0.2608672432277513,22.836299991607667,,14060.0,,52900.0
2024-03-04,23.0,22.950000762939453,23.07999992370605,22.98500061035156,3800,0.565582585662647,22.855049991607665,,13085.0,,87343.00231933594
2024-03-05,23.07999992370605,23.030000686645508,23.07999992370605,23.030000686645508,1200,0.2171048005636409,22.86905002593994,,12565.0,,27636.00082397461
2024-03-06,23.100000381469727,23.06999969482422,23.100000381469727,23.097999572753903,2400,0.1298843501620643,22.89394998550415,,12005.0,,55435.198974609375
2024-03-07,23.062000274658203,23.062000274658203,23.100000381469727,23.100000381469727,1000,0.1645026241731416,22.91944999694824,,11345.0,,23100.000381469727
2024-03-08,22.950000762939453,22.899999618530277,22.972000122070312,22.920000076293945,4200,0.3141383215548453,22.932950019836422,,11340.0,,96264.00032043456
2024-03-11,22.90900039672852,22.899999618530277,22.92799949645996,22.905000686645508,3500,0.1222435149107526,22.947700023651123,,10570.0,,80167.50240325928
2024-03-12,22.8700008392334,22.8700008392334,22.940000534057617,22.940000534057617,1000,0.3051425161054137,22.96270008087158,,7615.0,,22940.000534057617
2024-03-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,22.97120008468628,,4430.0,,0.0
2024-03-14,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,22.96870012283325,,3150.0,,0.0
2024-03-15,22.996000289916992,22.950000762939453,23.049999237060547,22.959999084472656,1400,0.435533441239205,22.96820011138916,,2885.0,,32143.99871826172
2024-03-18,22.88999938964844,22.850000381469727,22.88999938964844,22.850000381469727,2500,0.1750503610982354,22.965700149536133,,2390.0,,57125.00095367432
2024-03-19,22.850000381469727,22.850000381469727,22.899999618530277,22.850000381469727,2200,0.2188150381874562,22.963450145721435,,2315.0,,50270.0008392334
2024-03-20,22.836000442504883,22.82999992370605,22.8799991607666,22.82999992370605,900,0.2190067333667794,22.95845012664795,,2255.0,,20546.99993133545
2024-03-21,22.950000762939453,22.899999618530277,22.950000762939453,22.899999618530277,5100,0.2183456124109261,22.953950119018558,,2125.0,,116789.9980545044
2024-03-22,22.899999618530277,22.76000022888184,22.950000762939453,22.780000686645508,4000,0.8340672885449149,22.94540014266968,,2165.0,,91120.00274658205
2024-03-25,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,300,0.0,22.940400218963624,,2050.0,,6858.000183105469
2024-03-26,22.867000579833984,22.799999237060547,22.867000579833984,22.799999237060547,400,0.2938655483133934,22.93290014266968,,2020.0,,9119.99969482422
2024-03-27,22.850000381469727,22.799999237060547,22.850000381469727,22.799999237060547,600,0.2193032722909248,22.92440013885498,22.82396672566732,1905.0,9098.333333333334,13679.999542236328
2024-03-28,22.9060001373291,22.780000686645508,22.9060001373291,22.86000061035156,4000,0.5511786846870781,22.91740016937256,22.83413340250651,2040.0,9138.333333333334,91440.00244140624
2024-04-01,22.799999237060547,22.739999771118164,22.959999084472656,22.84000015258789,9500,0.9632194040487566,22.909400177001952,22.84213339487712,2400.0,9288.333333333334,216980.00144958496
2024-04-02,22.809999465942383,22.739999771118164,22.950000762939453,22.739999771118164,5300,0.9234872204704642,22.897150135040285,22.848466714223225,2475.0,9376.666666666666,120521.99878692628
2024-04-03,22.79199981689453,22.770000457763672,22.799999237060547,22.799999237060547,2700,0.131573597810096,22.885650062561037,22.853466701507568,2550.0,9390.0,61559.99794006348
2024-04-04,22.81999969482422,22.809999465942383,22.8799991607666,22.822999954223636,3600,0.3067068087657976,22.87190008163452,22.8615166982015,2610.0,9441.666666666666,82162.79983520508
2024-04-05,22.850000381469727,22.850000381469727,22.8799991607666,22.8799991607666,700,0.1311135506871665,22.860900020599367,22.866200002034507,2595.0,9450.0,16015.99941253662
