date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,5.460000038146973,5.281000137329102,6.105000019073486,6.010000228881836,2160000,13.71048003932756,6.7290000200271605,,1411490.0,,12981600.494384766
2024-02-05,5.96999979019165,5.650000095367432,5.96999979019165,5.699999809265137,1714100,5.614029921616334,6.639000010490418,,1389500.0,,9770369.67306137
2024-02-06,5.690000057220459,5.684999942779541,6.034999847412109,6.0,1117300,5.833331743876139,6.561500000953674,,1384110.0,,6703800.0
2024-02-07,6.03000020980835,5.889999866485596,6.079999923706055,6.010000228881836,831500,3.161398502239469,6.487500023841858,,1385775.0,,4997315.190315247
2024-02-08,6.059999942779541,6.050000190734863,6.5,6.46999979019165,1010500,6.955175020984152,6.454000020027161,,1400800.0,,6537934.787988663
2024-02-09,6.5,6.454999923706055,6.639999866485596,6.639999866485596,899400,2.786143772581992,6.434000015258789,,1401470.0,,5972015.879917145
2024-02-12,6.619999885559082,6.599999904632568,7.0,6.989999771118164,1429600,5.722462209801262,6.441000008583069,,1416655.0,,9992903.672790527
2024-02-13,6.639999866485596,6.519999980926514,6.795000076293945,6.610000133514404,1231300,4.160364444973462,6.429000020027161,,1434570.0,,8138893.164396286
2024-02-14,6.75,6.635000228881836,6.940000057220459,6.909999847412109,972500,4.413890522050441,6.441000008583069,,1388985.0,,6719974.851608276
2024-02-15,6.989999771118164,6.800000190734863,7.03000020980835,6.940000057220459,830100,3.314121284973068,6.45,,1387795.0,,5760894.047498703
2024-02-16,6.860000133514404,6.190000057220459,6.96999979019165,6.619999885559082,1067400,11.782473511407284,6.439999985694885,,1408970.0,,7066187.877845764
2024-02-20,6.480000019073486,6.425000190734863,6.690000057220459,6.679999828338623,625500,3.967063971489706,6.420499968528747,,1405185.0,,4178339.8926258087
2024-02-21,6.590000152587891,6.21999979019165,6.590000152587891,6.309999942779541,1081200,5.863714195744603,6.389999961853027,,1436080.0,,6822371.93813324
2024-02-22,6.329999923706055,6.179999828338623,6.364999771118164,6.260000228881836,695500,2.955270543378012,6.369999980926513,,1403980.0,,4353830.159187317
2024-02-23,6.239999771118164,6.150000095367432,6.335000038146973,6.230000019073486,880600,2.9695014801469273,6.357499980926514,,1335605.0,,5486138.016796112
2024-02-26,6.210000038146973,6.159999847412109,6.420000076293945,6.389999866485596,727500,4.068861256875615,6.355499982833862,,1330360.0,,4648724.902868271
2024-02-27,6.420000076293945,6.420000076293945,6.75,6.699999809265137,1245100,4.9253721358277085,6.360999965667725,,1328000.0,,8342169.762516022
2024-02-28,8.0600004196167,7.809999942779541,9.199999809265137,8.710000038146973,11525200,15.958666594694002,6.4899999618530275,,1841605.0,,100384492.43965149
2024-02-29,8.829999923706055,8.291999816894531,9.0,8.350000381469727,2673300,8.47904372168244,6.608499979972839,,1917170.0,,22322056.01978302
2024-03-01,8.3100004196167,7.699999809265137,8.3100004196167,7.784999847412109,1993700,7.835589239662465,6.715749979019165,,1735565.0,,15520954.195785522
2024-03-04,7.739999771118164,7.599999904632568,7.960000038146973,7.760000228881836,1651600,4.639176841445504,6.803249979019165,,1710145.0,,12816416.37802124
2024-03-05,7.630000114440918,7.380000114440918,7.75,7.380000114440918,1434400,5.013548507066817,6.887249994277954,,1696160.0,,10585872.164154053
2024-03-06,7.420000076293945,7.150000095367432,7.579999923706055,7.239999771118164,1162900,5.93922433608327,6.949249982833862,,1698440.0,,8419395.733833313
2024-03-07,7.239999771118164,7.150000095367432,7.324999809265137,7.215000152587891,1079700,2.4254984088245073,7.009499979019165,,1710850.0,,7790035.6647491455
2024-03-08,7.300000190734863,7.139999866485596,7.300000190734863,7.210000038146973,1413700,2.2191445686925255,7.0464999914169315,,1731010.0,,10192777.053928375
2024-03-11,7.382999897003174,7.070000171661377,7.456999778747559,7.090000152587891,1129100,5.4583864422756685,7.069000005722046,,1742495.0,,8005319.172286987
2024-03-12,7.019999980926514,6.519999980926514,7.045000076293945,6.880000114440918,960900,7.630815212713032,7.063500022888183,,1719060.0,,6610992.109966278
2024-03-13,6.820000171661377,6.590000152587891,6.885000228881836,6.610000133514404,864300,4.462936011123795,7.063500022888183,,1700710.0,,5713023.1153965
2024-03-14,6.579999923706055,6.230000019073486,6.579999923706055,6.380000114440918,1112300,5.485891823737671,7.037000036239624,,1707700.0,,7096474.127292633
2024-03-15,6.28000020980835,6.230000019073486,6.425000190734863,6.360000133514404,1252500,3.0660403705624435,7.008000040054322,,1728820.0,,7965900.167226791
2024-03-18,6.349999904632568,6.170000076293945,6.349999904632568,6.269999980926514,841300,2.8708106680412557,6.990500044822693,,1717515.0,,5274950.983953476
2024-03-19,6.289999961853027,6.255000114440918,6.558000087738037,6.320000171661377,1282700,4.79430324473342,6.97250006198883,,1750375.0,,8106664.220190048
2024-03-20,6.199999809265137,6.010000228881836,6.315000057220459,6.25,1214900,4.879997253417969,6.9695000648498535,,1757060.0,,7593125.0
2024-03-21,6.260000228881836,6.070000171661377,6.329999923706055,6.079999923706055,850300,4.276311764921788,6.960500049591064,,1764800.0,,5169823.935127258
2024-03-22,6.119999885559082,5.929999828338623,6.125,5.929999828338623,601700,3.288367239565488,6.945500040054322,,1750855.0,,3568080.8967113495
2024-03-25,5.960000038146973,5.929999828338623,6.079999923706055,6.039999961853027,850800,2.483445303225014,6.928000044822693,,1757020.0,,5138831.967544556
2024-03-26,6.019999980926514,5.949999809265137,6.138999938964844,5.949999809265137,693200,3.1764728698882054,6.8905000448226925,,1729425.0,,4124539.867782593
2024-03-27,5.980000019073486,5.90500020980835,6.085000038146973,6.019999980926514,874500,2.9900303805469446,6.75600004196167,6.743833343187968,1196890.0,1402215.0,5264489.983320236
2024-03-28,6.0,5.974999904632568,6.340000152587891,6.170000076293945,1372500,5.915725177341688,6.647000026702881,6.715000009536743,1131850.0,1407041.6666666667,8468325.10471344
2024-04-01,6.210000038146973,6.025000095367432,6.300000190734863,6.199999809265137,890800,4.435485545604015,6.567750024795532,6.696500007311503,1076705.0,1397986.6666666667,5522959.830093384
2024-04-02,6.059999942779541,5.835000038146973,6.059999942779541,5.989999771118164,1119000,3.7562589854751733,6.4792500019073485,6.670500000317891,1050075.0,1390570.0,6702809.743881226
2024-04-03,5.920000076293945,5.840000152587891,6.070000171661377,6.050000190734863,1081400,3.801653087973694,6.412750005722046,6.646333336830139,1032425.0,1372695.0,6542470.206260681
2024-04-04,6.159999847412109,5.994999885559082,6.170000076293945,6.010000228881836,731800,2.91181670665963,6.351250028610229,6.620666670799255,1010870.0,1364473.3333333333,4398118.167495728
2024-04-05,5.960000038146973,5.909999847412109,6.199999809265137,6.179999828338623,1684800,4.692556147384043,6.2995000123977665,6.598833338419596,1041125.0,1379250.0,10412063.710784912
2024-04-08,6.25,6.190000057220459,6.40500020980835,6.289999961853027,965200,3.4181264529698314,6.253500008583069,6.584666673342387,1018700.0,1383503.3333333333,6071107.963180542
2024-04-09,6.320000171661377,6.25,6.465000152587891,6.289999961853027,738800,3.4181264529698314,6.213499999046325,6.5721666733423865,999185.0,1381050.0,4647051.971817017
2024-04-10,6.070000171661377,5.989999771118164,6.190000057220459,6.139999866485596,942700,3.257333720705287,6.17649998664856,6.560333339373271,998275.0,1377996.6666666667,5788177.874135971
2024-04-11,6.199999809265137,6.010000228881836,6.269999980926514,6.130000114440918,674200,4.241431438674464,6.152499985694885,6.548333342870077,988770.0,1374683.3333333333,4132846.077156067
2024-04-12,6.099999904632568,5.949999809265137,6.170000076293945,6.050000190734863,732000,3.636367935421276,6.135999989509583,6.538000011444092,969755.0,1355480.0,4428600.13961792
2024-04-15,6.079999923706055,5.820000171661377,6.130000114440918,5.849999904632568,1259400,5.29914440740511,6.110499978065491,6.52283333937327,970100.0,1362238.3333333333,7367489.879894257
2024-04-16,5.769999980926514,5.619999885559082,5.824999809265137,5.619999885559082,875800,3.6476855494750806,6.0779999732971195,6.502833334604899,971825.0,1366103.3333333333,4921995.899772644
2024-04-17,5.650000095367432,5.630000114440918,5.755000114440918,5.690000057220459,670700,2.1968365332681907,6.046499967575073,6.479833332697551,941225.0,1365595.0,3816283.038377762
2024-04-18,5.690000057220459,5.65500020980835,5.800000190734863,5.710000038146973,801500,2.5394042024134476,6.019499969482422,6.459666665395101,920555.0,1371231.6666666667,4576565.030574799
2024-04-19,5.690000057220459,5.614999771118164,5.835000038146973,5.710000038146973,859200,3.8528943180218227,6.000999975204468,6.443833335240682,921000.0,1363260.0,4906032.032775879
2024-04-22,5.710000038146973,5.710000038146973,5.934999942779541,5.869999885559082,1071400,3.8330478538184583,5.997999978065491,6.433666666348775,944485.0,1343648.3333333333,6289117.8773880005
2024-04-23,5.849999904632568,5.809999942779541,6.15500020980835,6.110000133514404,1893800,5.646485425367221,6.001499986648559,6.428333338101705,996635.0,1361338.3333333333,11571118.252849579
2024-04-24,6.110000133514404,5.900000095367432,6.199999809265137,6.170000076293945,1397400,4.862231931736086,6.0125,6.4213333368301395,1031845.0,1363090.0,8621958.10661316
2024-04-25,6.090000152587891,6.010000228881836,6.170000076293945,6.159999847412109,864700,2.5974001846660313,6.019499993324279,6.421833332379659,1031355.0,1356616.6666666667,5326551.868057251
2024-04-26,6.150000095367432,6.059999942779541,6.25,6.199999809265137,647300,3.064517146218735,6.0209999799728395,6.42549999554952,995095.0,1348038.3333333333,4013259.876537323
2024-04-29,6.230000019073486,6.178999900817871,6.389999866485596,6.260000228881836,727000,3.3706063570769795,6.0240000009536745,6.4358333349227905,986905.0,1266391.6666666667,4551020.166397095
2024-04-30,6.190000057220459,6.090000152587891,6.255000114440918,6.179999828338623,683700,2.669902369518099,6.033500003814697,6.438666661580403,965140.0,1241786.6666666667,4225265.882635117
2024-05-01,6.170000076293945,6.119999885559082,6.579999923706055,6.449999809265137,865200,7.131783748058459,6.053499984741211,6.4511666615804035,954330.0,1227638.3333333333,5580539.834976196
2024-05-02,6.53000020980835,6.380000114440918,6.599999904632568,6.53000020980835,771700,3.3690625286841636,6.079499983787537,6.4599999984105425,956325.0,1221878.3333333333,5039201.161909103
2024-05-03,6.71999979019165,6.46999979019165,6.78000020980835,6.659999847412109,1332500,4.654661061849074,6.103499984741211,6.470833325386048,938710.0,1230228.3333333333,8874449.796676636
2024-05-06,6.690000057220459,6.679999828338623,6.925000190734863,6.909999847412109,890900,3.5455914299042464,6.134499979019165,6.478166659673055,934995.0,1228235.0,6156118.864059448
2024-05-07,6.889999866485596,6.840000152587891,7.019999980926514,6.980000019073486,1224000,2.5787940952257467,6.168999981880188,6.483833328882853,959255.0,1233645.0,8543520.023345947
2024-05-08,6.849999904632568,6.820000171661377,7.014999866485596,6.980000019073486,1920800,2.793691895291752,6.210999989509583,6.483666666348776,1008160.0,1241831.6666666667,13407184.036636353
2024-05-09,7.25,6.71999979019165,7.400000095367432,7.119999885559082,1973500,9.550566237437316,6.260499978065491,6.492166662216187,1073125.0,1254201.6666666667,14051319.774150848
2024-05-10,7.179999828338623,6.815000057220459,7.199999809265137,6.860000133514404,1318200,5.612241174220515,6.300999975204467,6.491333333651225,1102435.0,1259963.3333333333,9042852.175998688
2024-05-13,6.900000095367432,6.880000114440918,7.519999980926514,7.170000076293945,1960900,8.926078935502622,6.366999983787537,6.49516666730245,1137510.0,1278810.0,14059653.149604797
2024-05-14,7.260000228881836,7.15500020980835,7.440000057220459,7.389999866485596,997600,3.856560927756072,6.455499982833862,6.5080000003178915,1143600.0,1277646.6666666667,7372263.86680603
2024-05-15,7.460000038146973,7.239999771118164,7.519999980926514,7.489999771118164,652100,3.7383206724257225,6.545499968528747,6.5214999993642175,1142670.0,1278090.0,4884228.850746155
2024-05-16,7.5,7.340000152587891,7.534999847412109,7.369999885559082,581000,2.645857501386192,6.628499960899353,6.539166665077209,1131645.0,1269753.3333333333,4281969.933509827
2024-05-17,7.400000095367432,7.289999961853027,7.429999828338623,7.389999866485596,645900,1.8944501896476265,6.712499952316284,6.557999992370606,1120980.0,1268926.6666666667,4773200.913763046
2024-05-20,7.360000133514404,7.320000171661377,7.519999980926514,7.510000228881836,1125100,2.6631132246305493,6.7944999694824215,6.579333329200745,1123665.0,1273001.6666666667,8449501.257514954
2024-05-21,7.480000019073486,7.260000228881836,7.505000114440918,7.480000019073486,645100,3.2753995312078765,6.862999963760376,6.597499998410543,1061230.0,1271628.3333333333,4825348.012304306
2024-05-22,6.039999961853027,5.75,6.190000057220459,5.809999942779541,16415700,7.573150801271095,6.844999957084656,6.582666667302449,1812145.0,1524471.6666666667,95375216.06068611
2024-05-23,5.78000020980835,5.715000152587891,6.070000171661377,5.800000190734863,5024500,6.120689782744777,6.826999974250794,6.534166669845581,2020135.0,1416126.6666666667,29142100.95834732
2024-05-24,5.889999866485596,5.670000076293945,6.0,5.699999809265137,3420900,5.789472539449074,6.801999974250793,6.489999993642171,2158815.0,1428586.6666666667,19499129.347515106
2024-05-28,5.75,5.630000114440918,5.824999809265137,5.75,2658100,3.391299040421196,6.776499962806701,6.456083329518636,2255370.0,1439660.0,15284075.0
2024-05-29,5.639999866485596,5.610000133514404,5.78000020980835,5.639999866485596,1721600,3.014185821246765,6.74949996471405,6.4207499901453655,2307265.0,1440826.6666666667,9709823.770141602
2024-05-30,5.679999828338623,5.380000114440918,5.739999771118164,5.570000171661377,1960700,6.463189328230634,6.705499982833862,6.390583324432373,2362040.0,1449598.3333333333,10921099.336576462
2024-05-31,5.599999904632568,5.460000038146973,5.679999828338623,5.570000171661377,1354900,3.949726811696498,6.657499980926514,6.36274999777476,2391200.0,1452798.3333333333,7546793.232584
2024-06-03,5.610000133514404,5.440000057220459,5.644999980926514,5.510000228881836,1184500,3.7205066277766026,6.6,6.334333332379659,2383800.0,1454545.0,6526595.271110535
2024-06-04,5.46999979019165,5.340000152587891,5.570000171661377,5.550000190734863,1172700,4.144144345390239,6.532000017166138,6.306666668256124,2397890.0,1450528.3333333333,6508485.223674774
2024-06-05,5.610000133514404,5.510000228881836,5.78000020980835,5.75,1062000,4.695651842200238,6.470500016212464,6.284333332379659,2389790.0,1449410.0,6106500.0
2024-06-06,5.730000019073486,5.59499979019165,5.829999923706055,5.800000190734863,631800,4.051726306661201,6.411500024795532,6.266333333651224,2325340.0,1443925.0,3664440.1205062866
2024-06-07,5.699999809265137,5.633999824523926,5.855000019073486,5.650000095367432,787500,3.911507802110726,6.338000035285949,6.250333333015442,2266040.0,1442645.0,4449375.075101852
2024-06-10,5.599999904632568,5.28000020980835,5.664999961853027,5.349999904632568,1623200,7.196257175842306,6.2625000238418576,6.2331666628519695,2281290.0,1451160.0,8684119.845199585
2024-06-11,5.320000171661377,5.099999904632568,5.389999866485596,5.28000020980835,1403200,5.492423301694407,6.168000030517578,6.215166664123535,2253405.0,1453671.6666666667,7408896.294403076
2024-06-12,5.380000114440918,5.360000133514404,5.670000076293945,5.46999979019165,1369900,5.6672752224855145,6.072000026702881,6.201833327611287,2272020.0,1462481.6666666667,7493352.712583542
2024-06-13,5.449999809265137,5.320000171661377,5.519999980926514,5.420000076293945,1026400,3.6900333293332968,5.96850004196167,6.18683332602183,2290735.0,1458210.0,5563088.0783081055
2024-06-14,5.340000152587891,5.150000095367432,5.355000019073486,5.28000020980835,1305500,3.8825741583350366,5.864000058174133,6.1706666628519695,2326960.0,1459720.0,6893040.2739048
2024-06-17,5.25,5.199999809265137,5.360000133514404,5.239999771118164,997500,3.053441435840466,5.7565000534057615,6.156666660308838,2344540.0,1462173.3333333333,5226899.771690369
2024-06-18,5.230000019073486,5.210000038146973,5.465000152587891,5.289999961853027,1261300,4.820418077122146,5.645500040054321,6.145999995867411,2351350.0,1473166.6666666667,6672276.951885223
2024-06-20,5.28000020980835,5.239999771118164,5.340000152587891,5.28000020980835,628000,1.8939465434861473,5.5355000495910645,6.133333333333334,2350495.0,1469453.3333333333,3315840.1317596436
2024-06-21,5.289999961853027,5.184999942779541,5.320000171661377,5.289999961853027,1312700,2.551989222218196,5.509500050544739,6.122333335876465,1595345.0,1479778.3333333333,6944182.949924469
2024-06-24,5.28000020980835,5.204999923706055,5.400000095367432,5.309999942779541,1417900,3.672319656547931,5.485000038146973,6.110500001907349,1415015.0,1488835.0,7529048.918867111
2024-06-25,5.309999942779541,4.789999961853027,5.329999923706055,4.809999942779541,1885700,11.226610567088263,5.440500044822693,6.087833333015442,1338255.0,1497388.3333333333,9070216.89209938
2024-06-26,4.769999980926514,4.639999866485596,4.840000152587891,4.809999942779541,1662000,4.158010155541111,5.39350004196167,6.064666668574016,1288450.0,1510241.6666666667,7994219.904899597
2024-06-27,4.889999866485596,4.710000038146973,4.949999809265137,4.880000114440918,1304800,4.918027981350978,5.355500054359436,6.046166674296061,1267610.0,1513338.3333333333,6367424.14932251
2024-06-28,4.920000076293945,4.769999980926514,4.940000057220459,4.909999847412109,4252700,3.462323453707365,5.3225000381469725,6.027166668574015,1382210.0,1566193.3333333333,20880756.351089478
2024-07-01,4.909999847412109,4.78000020980835,5.079999923706055,5.0,2151400,5.999994277954102,5.294000029563904,6.010333331425985,1422035.0,1589853.3333333333,10757000.0
2024-07-02,5.0,4.96999979019165,5.110000133514404,5.059999942779541,1303000,2.76680523529511,5.271500015258789,5.991666666666666,1427960.0,1583490.0,6593179.925441742
2024-07-03,5.079999923706055,5.03000020980835,5.195000171661377,5.070000171661377,363200,3.254437007227139,5.247500014305115,5.971333336830139,1387485.0,1573456.6666666667,1841424.062347412
2024-07-05,5.039999961853027,4.97599983215332,5.159999847412109,5.159999847412109,570800,3.5658918740292296,5.21800000667572,5.952500001589457,1362925.0,1570656.6666666667,2945327.912902832
2024-07-08,5.210000038146973,5.079999923706055,5.269999980926514,5.079999923706055,873000,3.740158662873496,5.18199999332428,5.934833335876465,1374985.0,1569495.0,4434839.933395386
2024-07-09,5.079999923706055,5.005000114440918,5.110000133514404,5.099999904632568,811300,2.0588239419006635,5.154499983787536,5.917666665712992,1376175.0,1571780.0,4137629.9226284027
2024-07-10,5.139999866485596,4.949999809265137,5.139999866485596,5.039999961853027,1349200,3.7698424337011858,5.138999986648559,5.9008333285649615,1362475.0,1582066.6666666667,6799967.9485321045
2024-07-11,5.190000057220459,5.090000152587891,5.579999923706055,5.489999771118164,2136300,8.92531496441874,5.1494999647140505,5.894833326339722,1399130.0,1596681.6666666667,11728286.511039734
2024-07-12,5.570000171661377,5.309999942779541,5.659999847412109,5.329999923706055,1530600,6.566602432316857,5.14249997138977,5.889999993642172,1407165.0,1607595.0,8158097.883224487
2024-07-15,5.360000133514404,5.269999980926514,5.489999771118164,5.480000019073486,1564800,4.014594697553417,5.145499968528748,5.886499993006388,1434085.0,1622496.6666666667,8575104.029846191
2024-07-16,5.579999923706055,5.389999866485596,5.710000038146973,5.659999847412109,3851700,5.653713432654753,5.164499950408936,5.8856666564941404,1561395.0,1673333.3333333333,21800621.41227722
2024-07-17,5.579999923706055,5.5,5.760000228881836,5.75,5293500,4.521743110988451,5.189999961853028,5.886333322525024,1776195.0,1747238.3333333333,30437625.0
2024-07-18,5.699999809265137,5.440000057220459,5.755000114440918,5.5,3246800,5.727273767644709,5.200499963760376,5.880166657765707,1875470.0,1783495.0,17857400.0
2024-07-19,5.519999980926514,5.480000019073486,5.630000114440918,5.5,945900,2.72727446122603,5.211499953269959,5.8699999888738,1891365.0,1767696.6666666667,5202450.0
2024-07-22,5.480000019073486,5.40500020980835,5.599999904632568,5.579999923706055,759600,3.4946182345949977,5.22599995136261,5.860166652997335,1863710.0,1757066.6666666667,4238567.942047119
2024-07-23,5.570000171661377,5.550000190734863,5.724999904632568,5.570000171661377,861500,3.14182600546505,5.238999962806702,5.8503333250681555,1835890.0,1757013.3333333333,4798555.147886276
2024-07-24,5.519999980926514,5.489999771118164,5.639999866485596,5.5,748200,2.72727446122603,5.273499965667725,5.838666661580404,1779015.0,1758695.0,4115100.0
2024-07-25,5.539999961853027,5.480000019073486,5.670000076293945,5.539999961853027,1037800,3.4296039445622575,5.309999966621399,5.826666657129923,1747805.0,1763875.0,5749411.960411072
2024-07-26,5.650000095367432,5.514999866485596,5.71999979019165,5.579999923706055,932600,3.673833808404434,5.344999957084656,5.816666658719381,1729195.0,1768023.3333333333,5203907.928848267
2024-07-29,5.559999942779541,5.5,5.639999866485596,5.53000020980835,916400,2.5316430592042893,5.375999975204468,5.801333332061768,1562380.0,1768876.6666666667,5067692.192268372
2024-07-30,5.539999961853027,5.489999771118164,5.644999980926514,5.590000152587891,1022800,2.7728122643537363,5.405499982833862,5.785666664441426,1505950.0,1773061.6666666667,5717452.1560668945
2024-07-31,5.630000114440918,5.494999885559082,5.71999979019165,5.510000228881836,1581600,4.083482673071112,5.427999997138977,5.766500004132589,1519880.0,1777213.3333333333,8714616.361999512
2024-08-01,5.489999771118164,5.409999847412109,5.619999885559082,5.610000133514404,1598600,3.7433160989145535,5.454999995231629,5.744833342234293,1581650.0,1789008.3333333333,8968146.213436127
2024-08-02,5.369999885559082,5.309999942779541,5.65500020980835,5.610000133514404,3270300,6.149737233832862,5.477500009536743,5.722000010808309,1716625.0,1823113.3333333333,18346383.436632156
2024-08-05,5.329999923706055,5.269999980926514,5.625,5.510000228881836,1957200,6.442831294501193,5.499000024795532,5.697500014305115,1770835.0,1823720.0,10784172.44796753
2024-08-06,5.510000228881836,5.409999847412109,5.659999847412109,5.550000190734863,1898300,4.504504349699816,5.521500039100647,5.671333352724711,1825185.0,1822466.6666666667,10535565.362071991
2024-08-07,5.619999885559082,5.494999885559082,5.699999809265137,5.510000228881836,2291500,3.7205066277766026,5.545000052452087,5.648833354314168,1872300.0,1838688.3333333333,12626165.524482727
2024-08-08,5.71999979019165,5.71999979019165,6.210000038146973,5.929999828338623,3495900,8.26307356053673,5.567000055313111,5.628166683514913,1940280.0,1864271.6666666667,20730686.399888992
2024-08-09,5.760000228881836,5.534999847412109,5.835000038146973,5.599999904632568,1994900,5.357146354354217,5.580500054359436,5.598333350817362,1963495.0,1880893.3333333333,11171439.80975151
2024-08-12,5.590000152587891,5.434999942779541,5.71999979019165,5.5,2162000,5.1818154074928975,5.581500053405762,5.565166687965393,1993355.0,1906058.3333333333,11891000.0
2024-08-13,5.539999961853027,5.53000020980835,5.840000152587891,5.840000152587891,1511600,5.308218059586354,5.590500068664551,5.5396666924158735,1876350.0,1921568.3333333333,8827744.230651855
2024-08-14,5.860000133514404,5.639999866485596,5.889999866485596,5.679999828338623,711000,4.401408583723919,5.587000060081482,5.51116669178009,1647225.0,1922653.3333333333,4038479.877948761
2024-08-15,5.809999942779541,5.75,5.894999980926514,5.840000152587891,853600,2.482876320855224,5.604000067710876,5.483333357175192,1527565.0,1918128.3333333333,4985024.130249023
2024-08-16,5.829999923706055,5.5,5.900000095367432,5.650000095367432,1522600,7.079647586119532,5.611500072479248,5.452833358446757,1556400.0,1932753.3333333333,8602690.145206451
2024-08-19,5.670000076293945,5.650000095367432,5.909999847412109,5.809999942779541,1819300,4.475038805599234,5.623000073432922,5.452833358446757,1609385.0,1689480.0,10570132.895898819
2024-08-20,5.800000190734863,5.679999828338623,5.800000190734863,5.71999979019165,1040800,2.097908510451529,5.630500054359436,5.451500018437703,1618350.0,1623085.0,5953375.78163147
2024-08-21,5.75,5.650000095367432,5.815000057220459,5.78000020980835,1360100,2.854670516672842,5.644500064849853,5.452833358446757,1648945.0,1588738.3333333333,7861378.285360336
2024-08-22,5.849999904632568,5.775000095367432,6.079999923706055,6.019999980926514,1839600,5.066442347258642,5.668500065803528,5.457333358128865,1689035.0,1575096.6666666667,11074391.964912415
2024-08-23,6.079999923706055,6.0229997634887695,6.315000057220459,6.179999828338623,1584000,4.724923978034935,5.698500061035157,5.466333357493083,1721605.0,1572803.3333333333,9789119.728088379
2024-08-26,6.400000095367432,6.28000020980835,6.699999809265137,6.460000038146973,2250700,6.5015417488644855,5.745000052452087,5.481166688601176,1788320.0,1577636.6666666667,14539522.085857391
2024-08-27,6.429999828338623,6.230000019073486,6.510000228881836,6.269999980926514,1273000,4.465713088678099,5.7790000438690186,5.492833352088928,1800830.0,1576271.6666666667,7981709.975719452
2024-08-28,6.260000228881836,6.110000133514404,6.300000190734863,6.239999771118164,1658500,3.044872823551599,5.815500020980835,5.5050000111262,1804675.0,1584171.6666666667,10349039.620399475
2024-08-29,6.269999980926514,6.190000057220459,6.385000228881836,6.260000228881836,1191900,3.1150186027422553,5.848000025749206,5.516833345095317,1784340.0,1584491.6666666667,7461294.27280426
2024-08-30,6.28000020980835,6.15500020980835,6.34499979019165,6.309999942779541,2133700,3.0110868796554437,5.883000016212463,5.526166677474976,1727510.0,1602353.3333333333,13463646.877908707
2024-09-03,6.289999961853027,6.269999980926514,6.519999980926514,6.489999771118164,1758400,3.852080259117288,5.93199999332428,5.5376666704813635,1717570.0,1621130.0,11412015.59753418
