date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.5099999904632568,2543000,9.80391824580021,,,,,1296929.9757480621
2024-04-25,0.5099999904632568,0.46000000834465027,0.5199999809265137,0.5,2615400,11.99999451637268,,,,,1307700.0
2024-04-26,0.5099999904632568,0.49000000953674316,0.550000011920929,0.5299999713897705,1591100,11.320755777939622,,,,,843282.9544782639
2024-04-29,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5400000214576721,3022000,9.259261098908716,,,,,1631880.0648450851
2024-04-30,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.5,5548300,16.00000262260437,,,,,2774150.0
2024-05-01,0.5,0.49000000953674316,0.5299999713897705,0.5099999904632568,2597400,7.84312992176598,,,,,1324673.9752292633
2024-05-02,0.5099999904632568,0.47999998927116394,0.5799999833106995,0.5699999928474426,4927000,17.5438588235737,,,,,2808389.96475935
2024-05-03,0.5799999833106995,0.5699999928474426,0.6499999761581421,0.5799999833106995,7257500,13.793100967701989,,,,,4209349.878877401
2024-05-06,0.5899999737739563,0.5699999928474426,0.6299999952316284,0.6000000238418579,3680100,10.0,,,,,2208060.0877404213
2024-05-07,0.6100000143051147,0.5799999833106995,0.6399999856948853,0.5899999737739563,3113000,10.169492381566323,,,,,1836669.918358326
2024-05-08,0.5899999737739563,0.5600000023841858,0.6600000262260437,0.6299999952316284,4245400,15.87301977757817,,,,,2674601.9797563553
2024-05-09,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.5799999833106995,4063300,15.517247580745028,,,,,2356713.932186365
2024-05-10,0.5799999833106995,0.5400000214576721,0.5899999737739563,0.5699999928474426,2721100,8.771921569070333,,,,,1551026.9805371761
2024-05-13,0.5899999737739563,0.5799999833106995,0.699999988079071,0.6600000262260437,8589300,18.181818181818183,,,,,5668938.225263357
2024-05-14,0.6600000262260437,0.6600000262260437,0.8500000238418579,0.7900000214576721,9943300,24.050631956342844,,,,,7855207.213360071
2024-05-15,0.800000011920929,0.7599999904632568,0.8899999856948853,0.8100000023841858,6782100,16.049382080121152,,,,,5493501.016169786
2024-05-16,0.8299999833106995,0.6899999976158142,0.8299999833106995,0.7200000286102295,4006100,19.444441684970258,,,,,2884392.1146154404
2024-05-17,0.7599999904632568,0.7099999785423279,0.7699999809265137,0.7300000190734863,2325500,8.219178194041364,,,,,1697615.0443553925
2024-05-20,0.7200000286102295,0.6600000262260437,0.7400000095367432,0.6800000071525574,2516800,11.764703304297399,0.6050000011920929,,4377190.0,,1711424.0180015564
2024-05-21,0.6800000071525574,0.6499999761581421,0.75,0.6800000071525574,1929000,14.705885704413383,0.6140000015497208,,4200835.0,,1311720.0137972832
2024-05-22,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.6399999856948853,2320000,6.250003492459733,0.6205000013113022,,4189685.0,,1484799.9668121338
2024-05-23,0.6700000166893005,0.6399999856948853,0.7799999713897705,0.7300000190734863,4923300,19.178079731089976,0.6320000022649765,,4305080.0,,3594009.0939044952
2024-05-24,0.7099999785423279,0.6700000166893005,0.7200000286102295,0.699999988079071,1479200,7.142858967489158,0.6405000030994416,,4299485.0,,1035439.9823665619
2024-05-28,0.699999988079071,0.6299999952316284,0.7200000286102295,0.6600000262260437,2399300,13.636368151866849,0.6465000033378601,,4268350.0,,1583538.0629241467
2024-05-29,0.6600000262260437,0.6499999761581421,0.6800000071525574,0.6600000262260437,991900,4.545459060957758,0.6545000046491622,,4040530.0,,654654.0260136127
2024-05-30,0.6600000262260437,0.6399999856948853,0.6800000071525574,0.6800000071525574,1072200,5.882356034843122,0.6630000054836274,,3964270.0,,729096.007668972
2024-05-31,0.6899999976158142,0.6499999761581421,0.7300000190734863,0.6899999976158142,1836600,11.594209158227786,0.6690000057220459,,3809750.0,,1267253.9956212044
2024-06-03,0.699999988079071,0.6000000238418579,0.7300000190734863,0.6200000047683716,3198500,20.96774100513042,0.6710000067949295,,3606800.0,,1983070.0152516365
