date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.6000000238418579,0.5699999928474426,0.6200000047683716,0.5799999833106995,1816100,8.620691958562439,,,,,1053337.9696905613
2024-06-25,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.5699999928474426,1542000,5.2631529414422,,,,,878939.9889707565
2024-06-26,0.5799999833106995,0.5799999833106995,0.6600000262260437,0.6000000238418579,2213800,13.333339956071377,,,,,1328280.052781105
2024-06-27,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.6200000047683716,2076900,11.290330953826205,,,,,1287678.009903431
2024-06-28,0.6299999952316284,0.5600000023841858,0.7200000286102295,0.5799999833106995,12992200,27.586212212067167,,,,,7535475.78316927
2024-07-01,0.5899999737739563,0.5699999928474426,0.6100000143051147,0.5899999737739563,2049600,6.779664955205086,,,,,1209263.9462471008
2024-07-02,0.5899999737739563,0.5699999928474426,0.6100000143051147,0.5799999833106995,1433300,6.896555622182589,,,,,831313.9760792255
2024-07-03,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.6100000143051147,1243300,6.557380413054316,,,,,758413.0177855492
2024-07-05,0.6200000047683716,0.6000000238418579,0.6499999761581421,0.6299999952316284,1795300,7.936500427734288,,,,,1131038.9914393425
2024-07-08,0.6399999856948853,0.6399999856948853,0.75,0.7200000286102295,7024100,15.277779157514871,,,,,5057352.200961113
2024-07-09,0.699999988079071,0.699999988079071,0.7599999904632568,0.7200000286102295,2928900,8.333333333333332,,,,,2108808.083796501
2024-07-10,0.7300000190734863,0.7099999785423279,0.800000011920929,0.7400000095367432,2765500,12.16216651604412,,,,,2046470.0263738632
2024-07-11,0.7400000095367432,0.7400000095367432,0.8799999952316284,0.8700000047683716,4495200,16.091952290524272,,,,,3910824.021434784
2024-07-12,0.8700000047683716,0.8299999833106995,0.949999988079071,0.8399999737739563,4121200,14.285715299398753,,,,,3461807.8919172287
2024-07-15,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.800000011920929,3995900,8.750006426125669,,,,,3196720.04763484
2024-07-16,0.800000011920929,0.800000011920929,0.8899999856948853,0.8799999952316284,2696000,10.227269802458014,,,,,2372479.98714447
2024-07-17,0.8899999856948853,0.8899999856948853,1.0299999713897705,0.9700000286102295,5594100,14.432987790265395,,,,,5426277.160048485
2024-07-18,1.0099999904632568,1.0,1.2400000095367432,1.059999942779541,7754500,22.641511555879244,,,,,8219769.556283951
2024-07-19,1.0800000429153442,0.9599999785423279,1.1399999856948853,0.9900000095367432,5035700,18.18181872915192,,,,,4985343.048024178
2024-07-22,1.0499999523162842,1.0099999904632568,1.3600000143051147,1.2899999618530273,9158500,27.131785596264553,0.761999997496605,,4136605.0,,11814464.65063095
2024-07-23,1.2899999618530273,1.1200000047683716,1.5299999713897705,1.4600000381469727,9096200,28.082188760883152,0.8060000002384186,,4500610.0,,13280452.346992493
2024-07-24,1.440000057220459,1.25,1.5399999618530273,1.2599999904632568,6363800,23.015870162539027,0.8405000001192093,,4741700.0,,8018387.939310074
2024-07-25,1.3899999856948853,1.1699999570846558,1.399999976158142,1.2899999618530273,4768100,17.82945937014615,0.8749999970197677,,4869415.0,,6150848.81811142
2024-07-26,1.309999942779541,1.309999942779541,1.5,1.4700000286102295,3801700,12.92517370901613,0.9174999982118607,,4955655.0,,5588499.108767509
2024-07-29,1.4900000095367432,1.3700000047683716,1.600000023841858,1.4299999475479126,5004100,16.083918007680914,0.9599999964237214,,4556250.0,,7155862.737524509
