date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.7100000381469727,1.6399999856948853,1.7400000095367432,1.6699999570846558,84600,5.988025533631118,,,,,141281.99636936188
2024-03-05,1.6690000295639038,1.5399999618530273,1.6690000295639038,1.600000023841858,164000,8.062504111789105,,,,,262400.0039100647
2024-03-06,1.6200000047683716,1.6139999628067017,1.6799999475479126,1.6799999475479126,115400,3.9285706429659673,,,,,193871.9939470291
2024-03-07,1.649999976158142,1.600000023841858,1.6799999475479126,1.6200000047683716,67200,4.9382668808999854,,,,,108864.00032043457
2024-03-08,1.6469999551773071,1.6200000047683716,1.7799999713897705,1.7400000095367432,217100,9.195400330141219,,,,,377754.00207042694
2024-03-11,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.6799999475479126,66800,12.500002660921725,,,,,112223.99649620056
2024-03-12,1.6720000505447388,1.5750000476837158,1.690000057220459,1.6399999856948853,115200,7.012195764624744,,,,,188927.99835205078
2024-03-13,1.600000023841858,1.600000023841858,1.7000000476837158,1.690000057220459,83200,5.9171609737296595,,,,,140608.0047607422
2024-03-14,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6699999570846558,45300,4.191620015026082,,,,,75650.9980559349
2024-03-15,1.6399999856948853,1.5499999523162842,1.809999942779541,1.5499999523162842,686700,16.77419344914939,,,,,1064384.9672555923
2024-03-18,1.6299999952316284,1.590000033378601,1.7200000286102295,1.6799999475479126,233300,7.738095195858385,,,,,391943.987762928
2024-03-19,1.6299999952316284,1.6299999952316284,1.75,1.6799999475479126,103200,7.142857649699376,,,,,173375.99458694458
2024-03-20,1.6799999475479126,1.659999966621399,1.7400000095367432,1.690000057220459,68500,4.733730189744502,,,,,115765.00391960144
2024-03-21,1.690000057220459,1.6799999475479126,1.7200000286102295,1.6799999475479126,58700,2.3809572804273027,,,,,98615.99692106247
2024-03-22,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6799999475479126,56400,2.3809572804273027,,,,,94751.99704170227
2024-03-25,1.7200000286102295,1.690000057220459,1.8899999856948853,1.8300000429153442,245300,10.928957583837514,,,,,448899.01052713394
2024-03-26,1.7999999523162842,1.7300000190734863,1.809999942779541,1.75,54800,4.571424211774554,,,,,95900.0
2024-03-27,1.75,1.7200000286102295,1.7699999809265137,1.75,31700,2.857140132359096,,,,,55475.0
2024-03-28,1.7510000467300415,1.6799999475479126,1.7799999713897705,1.690000057220459,50900,5.9171609737296595,1.682499986886978,,134995.0,,86021.00291252136
2024-04-01,1.690000057220459,1.690000057220459,1.75,1.7400000095367432,64700,3.448272554637248,1.6854999899864196,,130650.0,,112578.00061702728
2024-04-02,1.7400000095367432,1.649999976158142,1.7890000343322754,1.7000000476837158,87800,8.176473780899222,1.6869999945163727,,130810.0,,149260.00418663025
2024-04-03,1.7000000476837158,1.6799999475479126,1.7699999809265137,1.7599999904632568,37700,5.11363828785657,1.6949999928474426,,124495.0,,66351.99964046478
2024-04-04,1.7000000476837158,1.659999966621399,1.7599999904632568,1.7100000381469727,52600,5.847954480177796,1.6964999973773955,,121355.0,,89946.00200653076
2024-04-05,1.7350000143051147,1.7000000476837158,2.2290000915527344,1.9299999475479126,1201100,27.409329442786735,1.7119999945163726,,178050.0,,2318122.936999798
2024-04-08,1.9299999475479126,1.4700000286102295,1.9700000286102295,1.5299999713897705,520500,32.67973917318617,1.701499992609024,,193220.0,,796364.9851083755
