date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-26,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2699999809265137,36000,3.14960334281626,1.2480999886989594,1.2594166706005732,37320.0,309500.0,45719.99931335449
2024-08-27,1.25,1.2000000476837158,1.2699999809265137,1.2599999904632568,48500,5.555550299414001,1.2450999855995177,1.2474166701237361,37390.0,309488.3333333333,61109.99953746796
2024-08-28,1.2480000257492065,1.2400000095367432,1.2699999809265137,1.2699999809265137,28000,2.3622025071121953,1.2450999855995177,1.2356166690587997,37130.0,307495.0,35559.99946594238
2024-08-29,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2699999809265137,17100,5.5118058499284555,1.244599986076355,1.2231166690587998,35690.0,301873.3333333333,21716.999673843384
2024-08-30,1.2599999904632568,1.2300000190734863,1.2899999618530273,1.2899999618530273,12900,4.651158492543967,1.244599986076355,1.2262833346923192,33015.0,129501.66666666667,16640.999507904053
2024-09-03,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,7200,1.5624985448084445,1.2495999872684478,1.2292833338181177,30890.0,96563.33333333333,9215.999794006348
2024-09-04,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2899999618530273,13400,2.3255792462719835,1.2510999858379364,1.2347833335399627,27025.0,86368.33333333333,17285.999488830566
2024-09-05,1.2699999809265137,1.2599999904632568,1.2899999618530273,1.2699999809265137,10200,2.3622025071121953,1.2560999870300293,1.2393166661262511,25170.0,81575.0,12953.99980545044
2024-09-06,1.2610000371932983,1.2599999904632568,1.2899999618530273,1.2799999713897705,16200,2.343747817212667,1.261099988222122,1.2444499989350637,23950.0,79771.66666666667,20735.999536514282
2024-09-09,1.25,1.2300000190734863,1.2899999618530273,1.2899999618530273,24600,4.651158492543967,1.2664999842643738,1.2497833311557769,23885.0,74646.66666666667,31733.999061584473
2024-09-10,1.2569999694824219,1.25,1.2899999618530273,1.2799999713897705,5400,3.124997089616889,1.2679999828338624,1.2532833298047383,22785.0,69793.33333333333,6911.999845504761
2024-09-11,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2699999809265137,24400,4.7244050142243905,1.268499982357025,1.2564499954382577,21670.0,68440.0,30987.999534606934
2024-09-12,1.25,1.25,1.2999999523162842,1.2899999618530273,16000,3.875965410453306,1.2699999809265137,1.2599499940872192,20310.0,65976.66666666667,20639.999389648438
2024-09-13,1.2799999713897705,1.2699999809265137,1.2899999618530273,1.2699999809265137,1500,1.57480167140813,1.2699999809265137,1.2632833262284597,19280.0,65216.666666666664,1904.9999713897705
2024-09-16,1.2599999904632568,1.25,1.3200000524520874,1.2999999523162842,29400,5.384619616898009,1.271999979019165,1.266783324877421,19280.0,63008.333333333336,38219.998598098755
2024-09-17,1.2549999952316284,1.2000000476837158,1.350000023841858,1.350000023841858,57500,11.111109148818315,1.276999980211258,1.2714499910672505,20555.0,61176.666666666664,77625.00137090683
2024-09-18,1.3300000429153442,1.2730000019073486,1.3300000429153442,1.309999942779541,6800,4.35114835860631,1.279999977350235,1.2754499892393747,20400.0,59276.666666666664,8907.999610900879
2024-09-19,1.2999999523162842,1.284999966621399,1.340000033378601,1.3300000429153442,44800,4.135343231767321,1.2839999794960022,1.2797833224137625,21425.0,58898.333333333336,59584.00192260742
2024-09-20,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.3300000429153442,15500,3.0075247948591937,1.2879999816417693,1.2796166559060416,21425.0,47126.666666666664,20615.000665187836
2024-09-23,1.2999999523162842,1.2899999618530273,1.340000033378601,1.309999942779541,96100,3.816799519814041,1.2904999792575835,1.2804499884446463,25575.0,46933.333333333336,125890.99450111389
2024-09-24,1.3799999952316284,1.1799999475479126,1.409999966621399,1.340000033378601,479800,17.16418010032262,1.293999981880188,1.2811166564623515,47765.0,53708.333333333336,642932.0160150528
2024-09-25,1.3200000524520874,1.2799999713897705,1.3300000429153442,1.309999942779541,74000,3.816799519814041,1.2964999794960022,1.280949987967809,49040.0,53770.0,96939.99576568604
2024-09-26,1.309999942779541,1.2699999809265137,1.309999942779541,1.2999999523162842,60000,3.076920255401327,1.2979999780654907,1.281283320983251,50640.0,53091.666666666664,77999.99713897705
2024-09-27,1.350000023841858,1.2910000085830688,1.350000023841858,1.3300000429153442,40200,4.436091229701146,1.3009999811649322,1.2816166559855142,51795.0,49433.333333333336,53466.00172519684
2024-09-30,1.309999942779541,1.25,1.3300000429153442,1.309999942779541,41000,6.106873771734767,1.3019999802112578,1.281916654109955,53200.0,48291.666666666664,53709.99765396118
2024-10-01,1.274999976158142,1.2400000095367432,1.2999999523162842,1.2999999523162842,9800,4.61538038310199,1.3029999792575837,1.281916654109955,53330.0,46491.666666666664,12739.999532699585
2024-10-02,1.2599999904632568,1.25,1.340000033378601,1.315000057220459,75100,6.844108704362788,1.3042499840259552,1.2823333223660787,56415.0,47018.333333333336,98756.50429725647
2024-10-03,1.2649999856948853,1.2599999904632568,1.309999942779541,1.2899999618530273,21200,3.875965410453306,1.3052499830722808,1.2823333223660787,56965.0,46875.0,27347.99919128418
2024-10-04,1.2899999618530273,1.2599999904632568,1.350000023841858,1.340000033378601,47400,6.716420234086116,1.3082499861717225,1.2826666553815207,58525.0,46980.0,63516.00158214569
2024-10-07,1.3309999704360962,1.2710000276565552,1.3309999704360962,1.3200000524520874,38200,4.545450029951333,1.3097499907016754,1.2826666553815207,59205.0,46773.333333333336,50424.00200366974
2024-10-08,1.2899999618530273,1.25,1.2899999618530273,1.25,25500,3.1999969482421875,1.3082499921321868,1.2814999878406526,60210.0,46025.0,31875.0
2024-10-09,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2400000095367432,62900,5.645155863260793,1.3067499935626983,1.2806333204110463,62135.0,46625.0,77996.00059986115
2024-10-10,1.2200000286102295,1.190000057220459,1.2400000095367432,1.2400000095367432,23500,4.0322541880434235,1.304249995946884,1.2794333199659984,62510.0,44920.0,29140.000224113464
2024-10-11,1.2599999904632568,1.1799999475479126,1.3049999475479126,1.2899999618530273,55100,9.689922767163736,1.30524999499321,1.2794333199659984,65190.0,43195.0,71078.9978981018
2024-10-14,1.2400000095367432,1.2000000476837158,1.350000023841858,1.2699999809265137,351100,11.81102192211935,1.3037499964237214,1.279016653696696,81275.0,47638.333333333336,445896.99330329895
2024-10-15,1.25,1.2000000476837158,1.315000057220459,1.2699999809265137,393100,9.055118997155121,1.299749994277954,1.278516654173533,98055.0,53588.333333333336,499236.9925022125
2024-10-16,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2699999809265137,22000,6.29920668563252,1.2977499961853027,1.2780166546503702,98815.0,53126.666666666664,27939.9995803833
2024-10-17,1.2899999618530273,1.2400000095367432,1.3300000429153442,1.2899999618530273,42800,6.976746979846421,1.295749992132187,1.2779833197593689,98715.0,53600.0,55211.99836730957
2024-10-18,1.2899999618530273,1.2799999713897705,1.3300000429153442,1.309999942779541,27700,3.816799519814041,1.2947499871253967,1.2776499847571055,99325.0,52885.0,36286.998414993286
2024-10-21,1.2999999523162842,1.2599999904632568,1.3300000429153442,1.2999999523162842,11600,5.384619616898009,1.294249987602234,1.2779499848683675,95100.0,52851.666666666664,15079.999446868896
2024-10-22,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.3200000524520874,119100,3.7878840559658693,1.2932499885559081,1.2784499863783518,77065.0,54050.0,157212.0062470436
2024-10-23,1.2899999618530273,1.2400000095367432,1.3200000524520874,1.2899999618530273,47500,6.201553897755761,1.2922499895095825,1.2779499848683675,75740.0,54056.666666666664,61274.9981880188
2024-10-24,1.350000023841858,1.2599999904632568,1.4299999475479126,1.3899999856948853,241400,12.23021286576991,1.2967499911785125,1.2799499849478404,84810.0,57526.666666666664,335545.9965467453
2024-10-25,1.3700000047683716,1.340000033378601,1.4600000381469727,1.4500000476837158,111700,8.275862125664345,1.3027499914169312,1.2827833195527394,88385.0,58623.333333333336,161965.00532627106
2024-10-28,1.4500000476837158,1.3799999952316284,1.5989999771118164,1.5,138100,14.599998792012533,1.3122499942779542,1.2862833201885224,93240.0,59818.333333333336,207150.0
2024-10-29,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4199999570846558,24800,4.9295813075798725,1.3182499945163726,1.290283320347468,93990.0,59403.333333333336,35215.99893569946
2024-10-30,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4199999570846558,3900,4.225356605785697,1.3234999895095825,1.2929499864578247,90430.0,57956.666666666664,5537.9998326301575
2024-10-31,1.4110000133514404,1.2000000476837158,1.4299999475479126,1.2949999570846558,487700,17.76061061669683,1.323749989271164,1.295033319791158,113755.0,65296.666666666664,631571.4790701866
2024-11-01,1.3300000429153442,1.2999999523162842,1.3899999856948853,1.340000033378601,25300,6.716420234086116,1.323749989271164,1.2976999878883362,112650.0,65041.666666666664,33902.00084447861
2024-11-04,1.309999942779541,1.2640000581741333,1.3899999856948853,1.3200000524520874,10100,9.545448675300369,1.323749989271164,1.2999999880790711,111245.0,64778.333333333336,13332.000529766083
2024-11-05,1.309999942779541,1.2799999713897705,1.3799999952316284,1.2949999570846558,306100,7.722009818979537,1.3259999871253967,1.3007499873638153,125275.0,69423.33333333333,396399.4868636131
2024-11-06,1.3140000104904175,1.2899999618530273,1.3489999771118164,1.2999999523162842,22800,4.53846287868437,1.3289999842643738,1.3014166533946991,123270.0,69025.0,29639.99891281128
2024-11-07,1.2999999523162842,1.2899999618530273,1.3569999933242798,1.2990000247955322,21000,5.157816027124289,1.3319499850273133,1.3020666539669037,123145.0,68655.0,27279.000520706177
2024-11-08,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.350000023841858,51100,6.666669021418023,1.3349499881267548,1.3033999880154927,122945.0,69138.33333333333,68985.00121831894
2024-11-11,1.340000033378601,1.2799999713897705,1.350000023841858,1.3300000429153442,23200,5.263161668675448,1.3379499912261963,1.3045666555563609,106550.0,69035.0,30856.000995635986
2024-11-12,1.2999999523162842,1.253000020980835,1.3600000143051147,1.2799999713897705,17700,8.359374665305943,1.3384499907493592,1.3050666550795238,87780.0,68796.66666666667,22655.999493598938
2024-11-13,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.274999976158142,46700,5.490200294984561,1.3386999905109405,1.3054833213488262,89015.0,69410.0,59542.498886585236
2024-11-14,1.25,1.2100000381469727,1.3300000429153442,1.2300000190734863,259800,9.756097797361269,1.3356999933719635,1.3051499883333841,99865.0,73335.0,319554.00495529175
2024-11-15,1.2599999904632568,1.2100000381469727,1.2680000066757202,1.2350000143051147,41600,4.696353672625811,1.3319499969482422,1.3048999885718027,100560.0,73770.0,51376.00059509277
2024-11-18,1.2300000190734863,1.2100000381469727,1.2799999713897705,1.2300000190734863,16300,5.691051394903735,1.3284500002861024,1.30439998904864,100795.0,73823.33333333333,20049.000310897827
2024-11-19,1.2339999675750732,1.2200000286102295,1.25,1.25,7300,2.3999977111816406,1.324949997663498,1.304066656033198,95205.0,73345.0,9125.0
2024-11-20,1.2200000286102295,1.184999942779541,1.2599999904632568,1.2000000476837158,50200,6.25000372529015,1.3204500019550323,1.3030666569868723,95340.0,73373.33333333333,60240.002393722534
2024-11-21,1.2200000286102295,1.149999976158142,1.2300000190734863,1.159999966621399,24100,6.896555622182589,1.308950001001358,1.3012333234151205,84475.0,73308.33333333333,27955.999195575714
2024-11-22,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1100000143051147,26800,8.108100271120582,1.291949999332428,1.2985666573047638,80230.0,73470.0,29748.000383377075
2024-11-25,1.1399999856948853,1.1399999856948853,1.340000033378601,1.2300000190734863,170000,16.260166226206117,1.2784500002861023,1.2975666582584382,81825.0,76088.33333333333,209100.00324249268
2024-11-26,1.190000057220459,1.1699999570846558,1.225000023841858,1.1799999475479126,68500,4.661022813729314,1.266449999809265,1.2958999911944071,84010.0,77110.0,80829.99640703201
2024-11-27,1.2200000286102295,1.149999976158142,1.2200000286102295,1.1799999475479126,25000,5.932208098614778,1.254449999332428,1.2940666576226552,85065.0,77303.33333333333,29499.998688697815
2024-11-29,1.2000000476837158,1.159999966621399,1.2200000286102295,1.2200000286102295,48500,4.918037752603991,1.2507000029087068,1.2932333250840504,63105.0,77941.66666666667,59170.00138759613
2024-12-02,1.2000000476837158,1.1699999570846558,1.2200000286102295,1.2000000476837158,13300,4.166672461562456,1.2437000036239625,1.291899993022283,62505.0,77893.33333333333,15960.00063419342
2024-12-03,1.2000000476837158,1.1690000295639038,1.2339999675750732,1.2100000381469727,29200,5.371895534045778,1.2382000029087066,1.2905666609605153,63460.0,77970.0,35332.0011138916
2024-12-04,1.1799999475479126,1.159999966621399,1.2350000143051147,1.2000000476837158,371000,6.25000372529015,1.2334500074386596,1.2892333288987479,66705.0,84063.33333333333,445200.01769065857
2024-12-05,1.2100000381469727,1.149999976158142,1.2100000381469727,1.159999966621399,41700,5.1724192858027385,1.2264500081539154,1.287399995326996,67650.0,84351.66666666667,48371.998608112335
2024-12-06,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.159999966621399,23000,6.896555622182589,1.2195000052452087,1.2852333287398021,67750.0,84468.33333333333,26679.999232292175
2024-12-09,1.159999966621399,1.1200000047683716,1.190000057220459,1.149999976158142,34200,6.086961208985396,1.209500002861023,1.2832333286603292,66905.0,85013.33333333333,39329.99918460846
2024-12-10,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1200000047683716,18500,6.249994012926331,1.1990000009536743,1.2802333295345307,66670.0,84831.66666666667,20720.000088214874
2024-12-11,1.1260000467300415,1.1200000047683716,1.149999976158142,1.149999976158142,7900,2.6086932184114295,1.192500001192093,1.2768999954064688,66180.0,84005.0,9084.999811649323
2024-12-12,1.1260000467300415,1.0299999713897705,1.149999976158142,1.1050000190734863,80900,10.859728750863592,1.1840000033378602,1.2734833300113677,67890.0,85240.0,89394.50154304504
2024-12-13,1.090000033378601,1.090000033378601,1.1200000047683716,1.100000023841858,10800,2.7272700672307866,1.1775000035762786,1.269649996360143,55440.0,84673.33333333333,11880.000257492065
2024-12-16,1.059999942779541,1.059999942779541,1.100000023841858,1.0700000524520874,21700,3.738325149671712,1.1692500054836272,1.2653166631857553,54445.0,84776.66666666667,23219.001138210297
2024-12-17,1.059999942779541,1.0199999809265137,1.090000033378601,1.0499999523162842,41800,6.666671964857554,1.1602500021457671,1.2609833300113678,55720.0,83871.66666666667,43889.99800682068
