date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-13,26.25,21.049999237060547,27.0,23.40999984741211,5074200,25.41649210474986,,,,,118787021.22573853
2024-09-16,22.34000015258789,22.34000015258789,27.700000762939453,25.40999984741211,786400,21.094059986377584,,,,,19982423.880004883
2024-09-17,27.260000228881836,24.059999465942383,27.940000534057617,27.06999969482422,421800,14.333214303127939,,,,,11418125.871276855
2024-09-18,27.469999313354492,24.799999237060547,27.469999313354492,25.729999542236328,299500,10.376992319456068,,,,,7706134.86289978
2024-09-19,25.75,24.100000381469727,26.450000762939453,24.600000381469727,1025100,9.552846931010194,,,,,25217460.391044617
2024-09-20,24.329999923706055,22.1200008392334,26.5,25.610000610351562,620400,17.102690575478572,,,,,15888444.37866211
2024-09-23,25.540000915527344,24.489999771118164,26.68000030517578,25.530000686645508,163100,8.57814522191997,,,,,4163943.1119918823
2024-09-24,25.739999771118164,24.760000228881836,25.850000381469727,25.75,70700,4.233010301312197,,,,,1820525.0
2024-09-25,25.889999389648438,24.972000122070312,26.889999389648438,26.299999237060547,186700,7.292773092082008,,,,,4910209.857559204
2024-09-26,26.700000762939453,24.649999618530273,26.700000762939453,25.700000762939453,224900,7.976657912654122,,,,,5779930.171585083
2024-09-27,25.739999771118164,24.795000076293945,27.450000762939453,25.440000534057617,217300,10.436323234707267,,,,,5528112.11605072
2024-09-30,25.440000534057617,23.75,25.68000030517578,25.469999313354492,189100,7.577543608977794,,,,,4816376.8701553345
2024-10-01,25.100000381469727,23.610000610351562,25.68000030517578,24.43000030517578,615100,8.473187347384785,,,,,15026893.187713623
2024-10-02,24.3799991607666,22.700000762939453,24.94499969482422,23.200000762939453,336500,9.676719215764038,,,,,7806800.256729126
2024-10-03,22.790000915527344,22.790000915527344,24.860000610351562,23.799999237060547,405000,8.697477988154242,,,,,9638999.691009521
2024-10-04,23.719999313354492,23.104000091552734,25.3799991607666,25.15999984741211,203300,9.046101283851836,,,,,5115027.968978882
2024-10-07,24.90999984741211,24.170000076293945,25.75,24.450000762939453,70200,6.462167175474977,,,,,1716390.0535583496
2024-10-08,24.799999237060547,22.0,24.979999542236328,22.549999237060547,421600,13.215076022436174,,,,,9507079.678344727
2024-10-09,22.81999969482422,20.110000610351562,23.326000213623047,20.299999237060547,470900,15.84236317309913,,,,,9559269.640731812
2024-10-10,20.309999465942383,18.579999923706055,20.66200065612793,19.0,844900,10.957898591694079,24.445499992370607,,632335.0,,16053100.0
