date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.1299999952316284,0.1120000034570694,0.1299999952316284,0.1299999952316284,27800,13.846148026765237,,,,,3613.99986743927
2024-01-03,0.1199999973177909,0.1180000007152557,0.1400000005960464,0.1199999973177909,98700,18.3333336437742,,,,,11843.99973526597
2024-01-04,0.1299999952316284,0.1089999973773956,0.152999997138977,0.135000005364418,2120400,32.592591120873024,,,,,286254.011374712
2024-01-05,0.1490000039339065,0.1230000033974647,0.1500000059604644,0.1379999965429306,219300,19.565219738683297,,,,,30263.39924186468
2024-01-08,0.1480000019073486,0.1220000013709068,0.1689999997615814,0.1599999964237213,453400,29.374999650754024,,,,,72543.99837851524
2024-01-09,0.1500000059604644,0.1319999992847442,0.1599999964237213,0.1500000059604644,103700,18.66666401757145,,,,,15555.000618100166
2024-01-10,0.1500000059604644,0.1209999993443489,0.1599999964237213,0.1500000059604644,104500,25.99999701976788,,,,,15675.000622868538
2024-01-11,0.1580000072717666,0.1360000073909759,0.1689999997615814,0.1490000039339065,23400,22.147645301568996,,,,,3486.6000920534134
2024-01-12,0.1490000039339065,0.1319999992847442,0.1490000039339065,0.1400000005960464,32500,12.142860411989432,,,,,4550.00001937151
2024-01-16,0.1490000039339065,0.1099999994039535,0.1500000059604644,0.1299999952316284,32500,30.7692369413096,,,,,4224.999845027924
2024-01-17,0.1360000073909759,0.1110000014305114,0.1379999965429306,0.135000005364418,7300,19.999995584841304,,,,,985.5000391602516
2024-01-18,0.1299999952316284,0.1209999993443489,0.1299999952316284,0.125,47700,7.199996709823608,,,,,5962.5
2024-01-19,0.125,0.1159999966621398,0.125,0.125,57000,7.200002670288086,,,,,7125.0
2024-01-22,0.1289999932050705,0.1169999986886978,0.1289999932050705,0.1220000013709068,41300,9.83606096846676,,,,,5038.600056618452
2024-01-23,0.1289999932050705,0.1209999993443489,0.1299999952316284,0.1270000040531158,19400,7.08661070870155,,,,,2463.8000786304474
2024-01-24,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.125,26500,7.999998331069946,,,,,3312.5
2024-01-25,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1140000000596046,1071900,26.31578397002357,,,,,122196.60006389022
2024-01-26,0.123999997973442,0.1129999980330467,0.1299999952316284,0.125,12900,13.599997758865356,,,,,1612.5
2024-01-29,0.125,0.1129999980330467,0.1280000060796737,0.1199999973177909,88700,12.500006984919466,,,,,10643.99976208806
2024-01-30,0.1280000060796737,0.1159999966621398,0.1299999952316284,0.1199999973177909,9200,11.666665735344072,0.1320000004023313,,229905.0,,1103.999975323677
2024-01-31,0.1299999952316284,0.1220000013709068,0.1299999952316284,0.123999997973442,2500,6.451608057634808,0.131700000539422,,228640.0,,309.9999949336052
2024-02-01,0.125,0.125,0.1299999952316284,0.1260000020265579,12800,3.968250120007564,0.1320000007748603,,224345.0,,1612.8000259399414
2024-02-02,0.125,0.125,0.1299999952316284,0.1299999952316284,28400,3.84615031925166,0.1317500002682209,,119745.0,,3691.999864578247
2024-02-05,0.1280000060796737,0.1280000060796737,0.1400000005960464,0.1400000005960464,18100,8.571424618059293,0.1318500004708767,,109685.0,,2534.0000107884407
2024-02-06,0.1309999972581863,0.1299999952316284,0.1400000005960464,0.1400000005960464,29700,7.142860944173759,0.1308500006794929,,88500.0,,4158.00001770258
2024-02-07,0.1309999972581863,0.1299999952316284,0.1400000005960464,0.1299999952316284,77900,7.692312100935426,0.1298500001430511,,87210.0,,10126.999628543854
2024-02-08,0.1220000013709068,0.1199999973177909,0.1379999965429306,0.1299999952316284,16400,13.846153757981291,0.1288499996066093,,82805.0,,2131.999921798706
2024-02-09,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284,23000,7.692306369719372,0.1278999991714954,,82785.0,,2989.9998903274536
2024-02-12,0.1400000005960464,0.1209999993443489,0.1400000005960464,0.1299999952316284,31400,14.615386114318044,0.1273999989032745,,82730.0,,4081.999850273132
