date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-22,2.180000066757202,2.049999952316284,2.188999891281128,2.069999933242798,289500,6.714973113409271,2.1672500133514405,,223955.0,,599264.98067379
2024-08-23,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.25,107200,8.888891008165148,2.1542500138282774,,225010.0,,241200.0
2024-08-26,2.2300000190734863,2.1600000858306885,2.2950000762939453,2.25,64500,5.999999576144748,2.1452500104904173,,223470.0,,145125.0
2024-08-27,2.25,2.240000009536743,2.2899999618530273,2.259999990463257,90000,2.2123872799678703,2.1357500076293947,,223640.0,,203399.99914169312
2024-08-28,2.25,2.119999885559082,2.259999990463257,2.1500000953674316,63300,6.511632497404564,2.128000009059906,,210800.0,,136095.00603675842
2024-08-29,2.1500000953674316,2.109999895095825,2.240000009536743,2.119999885559082,79400,6.132081200873961,2.11875,,205410.0,,168327.9909133911
2024-08-30,2.140000104904175,2.0299999713897705,2.2179999351501465,2.2100000381469727,59700,8.506785543678498,2.1042500019073485,,190190.0,,131937.00227737427
2024-09-03,2.180000066757202,2.109999895095825,2.2249999046325684,2.109999895095825,94000,5.450237689775831,2.0954999923706055,,180165.0,,198339.99013900757
2024-09-04,2.140000104904175,2.0899999141693115,2.140000104904175,2.119999885559082,88200,2.3584996902807536,2.0959999918937684,,172125.0,,186983.98990631104
2024-09-05,2.130000114440918,2.0999999046325684,2.130000114440918,2.119999885559082,47400,1.4151043126324516,2.103999984264374,,160585.0,,100487.99457550049
2024-09-06,2.119999885559082,2.0940001010894775,2.369999885559082,2.2799999713897705,215900,12.105253856708131,2.1174999833106996,,154690.0,,492251.99382305145
2024-09-09,2.2699999809265137,2.1600000858306885,2.2899999618530273,2.200000047683716,62400,5.909085145666705,2.132999986410141,,141310.0,,137280.00297546387
2024-09-10,2.200000047683716,2.0799999237060547,2.200000047683716,2.1600000858306885,109600,5.5555610745039266,2.145999991893768,,128025.0,,236736.00940704346
2024-09-11,2.1600000858306885,2.115000009536743,2.3499999046325684,2.3499999046325684,184000,9.999995941811255,2.1609999895095826,,124440.0,,432399.9824523926
2024-09-12,2.359999895095825,2.25,2.359999895095825,2.299999952316284,145200,4.782604233754287,2.179499989748001,,111755.0,,333959.99307632446
2024-09-13,2.2899999618530273,2.200000047683716,2.4000000953674316,2.25,196200,8.888891008165148,2.1954999923706056,,115095.0,,441450.0
2024-09-16,2.25,2.1649999618530273,2.2699999809265137,2.240000009536743,143800,4.687500831538009,2.198999989032745,,112735.0,,322112.00137138367
2024-09-17,2.25,2.1500000953674316,2.2699999809265137,2.25,182800,5.3333282470703125,2.202999985218048,2.2955000042915343,118560.0,164655.0,411300.0
2024-09-18,2.25,2.25,2.5,2.4000000953674316,167400,10.41666625274554,2.2129999876022337,2.293666672706604,124710.0,166261.66666666666,401760.01596450806
2024-09-19,2.490000009536743,2.359999895095825,2.5199999809265137,2.450000047683716,166300,6.5306156210876845,2.2269999861717222,2.288000007470449,127840.0,162050.0,407435.00792980194
2024-09-20,2.450000047683716,2.390000104904175,2.640000104904175,2.569999933242798,235600,9.72762671182457,2.2519999861717226,2.2871666749318442,125145.0,163291.66666666666,605491.9842720032
2024-09-23,2.5999999046325684,2.5299999713897705,2.6500000953674316,2.5999999046325684,142700,4.615389553047677,2.2694999814033507,2.2871666749318442,126920.0,163815.0,371019.9863910675
2024-09-24,2.619999885559082,2.5999999046325684,2.6700000762939453,2.609999895095825,90400,2.6819990220270458,2.2874999761581423,2.2891666730244955,128215.0,163166.66666666666,235943.9905166626
2024-09-25,2.609999895095825,2.5799999237060547,2.630000114440918,2.5799999237060547,123200,1.937991946257124,2.303499972820282,2.2923333366711933,129875.0,161681.66666666666,317855.99060058594
2024-09-26,2.630000114440918,2.5199999809265137,2.630000114440918,2.549999952316284,73200,4.313730806719664,2.3234999656677244,2.291000000635783,130370.0,158741.66666666666,186659.996509552
2024-09-27,2.5799999237060547,2.5199999809265137,2.630000114440918,2.549999952316284,74300,4.313730806719664,2.3449999690055847,2.2891666650772096,130115.0,158335.0,189464.9964570999
2024-09-30,2.5399999618530273,2.450000047683716,2.5399999618530273,2.490000009536743,59800,3.6144543704662766,2.3589999675750732,2.2864166657129923,130120.0,158065.0,148902.00057029724
2024-10-01,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.359999895095825,101000,6.3559365269099315,2.3714999675750734,2.2839166641235353,130470.0,157573.33333333334,238359.98940467834
2024-10-02,2.3499999046325684,2.3299999237060547,2.5899999141693115,2.5899999141693115,91500,10.038610003068143,2.3949999690055845,2.28799999554952,130635.0,155348.33333333334,236984.992146492
2024-10-03,2.5999999046325684,2.5850000381469727,2.8499999046325684,2.75,183800,9.636358781294389,2.426499974727631,2.2964999953905743,137455.0,154648.33333333334,505450.0
2024-10-04,2.75,2.640000104904175,2.759999990463257,2.6500000953674316,110300,4.528297405304192,2.4449999809265135,2.3014999985694886,132175.0,153066.66666666666,292295.0105190277
2024-10-07,2.5199999809265137,2.4100000858306885,2.640000104904175,2.430000066757202,148100,9.465021101024817,2.456499981880188,2.3019999980926515,136460.0,153236.66666666666,359883.00988674164
2024-10-08,2.450000047683716,2.319999933242798,2.4700000286102295,2.380000114440918,142000,6.302524712385063,2.4674999833106996,2.3016666650772093,138080.0,153791.66666666666,337960.01625061035
2024-10-09,2.4000000953674316,2.359999895095825,2.4600000381469727,2.430000066757202,71700,4.11523211127299,2.4714999914169313,2.2992499987284343,132465.0,151131.66666666666,174231.0047864914
2024-10-10,2.4000000953674316,2.375,2.490000009536743,2.4800000190734863,44500,4.637097123076092,2.4804999947547914,2.300083331267039,127430.0,150911.66666666666,110360.00084877014
2024-10-11,2.4800000190734863,2.4100000858306885,2.5199999809265137,2.4200000762939453,43700,4.545450067269504,2.4889999985694886,2.3009166677792865,119805.0,149618.33333333334,105754.00333404541
2024-10-14,2.4200000762939453,2.319999933242798,2.430000066757202,2.359999895095825,98600,4.661022813729314,2.4949999928474424,2.301166665554047,117545.0,149585.0,232695.98965644836
2024-10-15,2.359999895095825,2.3399999141693115,2.450000047683716,2.4200000762939453,73500,4.5454599192765945,2.50349999666214,2.3009999990463257,112080.0,148948.33333333334,177870.00560760498
2024-10-16,2.4100000858306885,2.4000000953674316,2.4700000286102295,2.4600000381469727,57400,2.8455256974518677,2.5064999938011168,2.302249999841054,106580.0,147968.33333333334,141204.00218963623
2024-10-17,2.4600000381469727,2.4100000858306885,2.4800000190734863,2.4200000762939453,49400,2.8925591337169574,2.5049999952316284,2.3049166679382322,100735.0,147360.0,119548.0037689209
2024-10-18,2.4100000858306885,2.2950000762939453,2.4700000286102295,2.3499999046325684,142900,7.446806783749469,2.493999993801117,2.3044166644414266,96100.0,148400.0,335814.986371994
2024-10-21,2.3399999141693115,2.2799999713897705,2.390000104904175,2.309999942779541,62700,4.761910659705257,2.4794999957084656,2.301083330313365,92100.0,148010.0,144836.99641227722
2024-10-22,2.299999952316284,2.2300000190734863,2.3399999141693115,2.25,96200,4.888884226481119,2.4615000009536745,2.2980833292007445,92390.0,148025.0,216450.0
2024-10-23,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.200000047683716,110500,5.454540134461573,2.4425000071525576,2.293916662534078,91755.0,148423.33333333334,243100.0052690506
2024-10-24,2.2100000381469727,2.180000066757202,2.240000009536743,2.190000057220459,106800,2.7397233430072485,2.424500012397766,2.2919999957084656,93435.0,144868.33333333334,233892.00611114502
2024-10-25,2.200000047683716,2.109999895095825,2.2100000381469727,2.1700000762939453,80000,4.608301361073389,2.405500018596649,2.2897499958674112,93720.0,143081.66666666666,173600.00610351562
2024-10-28,2.190000057220459,2.190000057220459,2.2799999713897705,2.2300000190734863,66000,4.035870556032749,2.3925000190734864,2.2852499961853026,94030.0,138113.33333333334,147180.0012588501
2024-10-29,2.180000066757202,2.180000066757202,2.2100000381469727,2.200000047683716,175500,1.3636350336153933,2.384500026702881,2.2838333288828534,97755.0,136130.0,386100.0083684921
2024-10-30,2.200000047683716,2.190000057220459,2.3450000286102295,2.3399999141693115,53000,6.623930644236572,2.3720000267028807,2.287666662534078,95830.0,132863.33333333334,124019.99545097351
2024-10-31,2.3299999237060547,2.1500000953674316,2.375999927520752,2.1600000858306885,111400,10.462954776522878,2.3425000309944153,2.2909999966621397,92210.0,130083.33333333333,240624.0095615387
2024-11-01,2.200000047683716,2.119999885559082,2.200000047683716,2.130000114440918,68000,3.7558759542899,2.3165000319480895,2.292999998728434,90095.0,125653.33333333333,144840.00778198242
2024-11-04,2.119999885559082,2.119999885559082,2.200000047683716,2.200000047683716,61800,3.6363709268489552,2.305000030994415,2.2981666664282483,85780.0,121183.33333333333,135960.00294685364
2024-11-05,2.259999990463257,2.183000087738037,2.2799999713897705,2.259999990463257,72300,4.292030268188199,2.2990000247955322,2.3041666666666667,82295.0,116133.33333333333,163397.99931049347
2024-11-06,2.299999952316284,2.190000057220459,2.299999952316284,2.2200000286102295,130200,4.954950165684801,2.2885000228881838,2.307000001271566,85220.0,114041.66666666667,289044.0037250519
2024-11-07,2.25,2.2100000381469727,2.3299999237060547,2.2300000190734863,200300,5.381160741376998,2.2760000228881836,2.3120000024636584,93010.0,110731.66666666667,446669.0038204193
2024-11-08,2.380000114440918,2.380000114440918,2.805999994277954,2.5850000381469727,430900,16.479685630581624,2.284250020980835,2.3229166706403097,112370.0,115756.66666666667,1113876.5164375305
2024-11-11,2.609999895095825,2.5899999141693115,2.869999885559082,2.7300000190734863,315700,10.256409136758817,2.302750027179718,2.332250003019969,123225.0,117835.0,861861.0060214996
2024-11-12,2.819999933242798,2.690000057220459,2.950000047683716,2.7300000190734863,217400,9.52380910793899,2.318250024318695,2.3415833353996276,130420.0,120353.33333333333,593502.0041465759
2024-11-13,2.740000009536743,2.5999999046325684,2.740000009536743,2.640000104904175,243600,5.303034065949647,2.327250027656555,2.3489166696866355,139730.0,123673.33333333333,643104.025554657
2024-11-14,2.5999999046325684,2.4600000381469727,2.619999885559082,2.559999942779541,217100,6.249994179233778,2.334250020980835,2.3554166674613954,148115.0,125563.33333333333,555775.9875774384
2024-11-15,2.5299999713897705,2.4800000190734863,2.569999933242798,2.5299999713897705,102000,3.557308900674536,2.343250024318695,2.3630833347638447,146070.0,122438.33333333333,258059.9970817566
2024-11-18,2.7100000381469727,2.7100000381469727,3.430000066757202,3.200000047683716,1059100,22.500000558793538,2.387750029563904,2.3789166688919066,195890.0,138303.33333333334,3389120.0505018234
2024-11-19,3.200000047683716,2.871999979019165,3.3369998931884766,3.180000066757202,431500,14.622638503385133,2.434250032901764,2.3944166700045266,212655.0,144420.0,1372170.0288057327
2024-11-20,3.2200000286102295,3.0999999046325684,3.861999988555908,3.609999895095825,549200,21.108036179128835,2.5047500252723696,2.4169166684150696,234590.0,152073.33333333334,1982611.9423866272
2024-11-21,3.8499999046325684,3.119999885559082,3.859999895095825,3.2799999713897705,589400,22.56097609730153,2.559250020980835,2.4357499996821086,258720.0,160841.66666666666,1933231.9831371307
2024-11-22,3.2799999713897705,3.2799999713897705,3.5,3.319999933242798,470300,6.6265070190933795,2.6167500138282778,2.4557500004768373,278235.0,167356.66666666666,1561395.9686040878
2024-11-25,3.440000057220459,3.440000057220459,4.010000228881836,3.75,985100,15.200004577636719,2.6927500128746034,2.481416666507721,324190.0,182780.0,3694125.0
2024-11-26,3.7799999713897705,3.75,4.389999866485596,3.869999885559082,631800,16.537464739308067,2.7762500047683716,2.5107499996821088,347005.0,191743.33333333334,2445065.927696228
2024-11-27,3.859999895095825,3.549999952316284,3.924999952316284,3.690000057220459,450000,10.162601468425821,2.843750011920929,2.536916669209798,366855.0,197773.33333333334,1660500.0257492065
2024-11-29,3.75,3.490000009536743,3.8299999237060547,3.6700000762939453,405100,9.264302645809524,2.919250011444092,2.562750005722046,381540.0,203735.0,1486717.0309066772
2024-12-02,3.7699999809265137,3.569999933242798,3.890000104904175,3.8299999237060547,465400,8.355096032266562,3.004250001907349,2.5885833382606505,401410.0,207893.33333333334,1782481.9644927979
2024-12-03,3.9200000762939453,3.7100000381469727,4.380000114440918,4.369999885559082,474700,15.331809927684425,3.112749993801117,2.62475000222524,422055.0,214765.0,2074438.9456748962
2024-12-04,4.420000076293945,3.6500000953674316,4.480000019073486,4.0,1178500,20.749998092651367,3.199749994277954,2.6554166674613953,477365.0,232580.0,4714000.0
2024-12-05,3.9600000381469727,3.9600000381469727,4.489999771118164,4.320000171661377,701500,12.268511849789236,3.3047500014305116,2.6882500052452087,505930.0,241205.0,3030480.120420456
2024-12-06,4.429999828338623,4.309999942779541,4.940000057220459,4.449999809265137,834300,14.157306549299713,3.415749990940094,2.724083336194356,537630.0,252690.0,3712634.8408699036
2024-12-09,4.550000190734863,4.289999961853027,4.989999771118164,4.889999866485596,888400,14.314924915697821,3.530999982357025,2.768083333969116,560505.0,264226.6666666667,4344275.881385803
2024-12-10,4.849999904632568,4.619999885559082,5.420000076293945,5.309999942779541,766900,15.065917125341812,3.659999978542328,2.819249999523163,583065.0,274611.6666666667,4072238.95611763
2024-12-11,5.46999979019165,4.938000202178955,5.639999866485596,5.300000190734863,1078300,13.245276208363796,3.788499987125397,2.8700833360354108,626110.0,289536.6666666667,5714990.205669403
2024-12-12,5.239999771118164,4.679999828338623,5.4120001792907715,4.739999771118164,632300,15.443046124440421,3.893499970436096,2.909083330631256,645545.0,297285.0,2997101.855278015
2024-12-13,4.78000020980835,4.03000020980835,4.849999904632568,4.119999885559082,918100,19.902905767021526,3.971499967575073,2.9369166612625124,680595.0,309815.0,3782571.894931793
2024-12-16,4.420000076293945,4.35099983215332,4.900000095367432,4.510000228881836,1020200,12.172954220674729,4.070499980449677,2.969249999523163,726505.0,322891.6666666667,4601102.233505249
2024-12-17,4.510000228881836,4.369999885559082,5.059999942779541,5.050000190734863,674400,13.663366953656528,4.162999987602234,3.010083337624868,707270.0,331753.3333333333,3405720.128631592
2024-12-18,5.119999885559082,4.380000114440918,5.25,4.519999980926514,894500,19.247785159962515,4.2299999833107,3.0419166723887128,730420.0,345155.0,4043139.9829387665
2024-12-19,4.610000133514404,4.431000232696533,4.869999885559082,4.579999923706055,405900,9.585145418677609,4.278499984741211,3.075250005722046,723255.0,349866.6666666667,1859021.9690322876
2024-12-20,4.579999923706055,4.25,4.670000076293945,4.329999923706055,549000,9.699770986011162,4.330999982357025,3.1049166719118753,721235.0,357796.6666666667,2377169.958114624
2024-12-23,4.28000020980835,3.9709999561309814,4.289999961853027,4.090000152587891,551300,7.799510851367648,4.36949999332428,3.130583341916402,725285.0,365746.6666666667,2254817.084121704
2024-12-24,4.099999904632568,4.099999904632568,4.610000133514404,4.480000019073486,281200,11.383933631931315,4.405999994277954,3.1637500087420145,690090.0,369436.6666666667,1259776.0053634644
2024-12-26,4.449999809265137,4.28000020980835,4.619999885559082,4.480000019073486,271000,7.589278444267689,4.436500000953674,3.199083344141642,672050.0,372270.0,1214080.0051689148
2024-12-27,4.460000038146973,4.150000095367432,4.570000171661377,4.559999942779541,342900,9.210528104479206,4.479999995231628,3.231916677951813,666695.0,376460.0,1563623.9803791046
2024-12-30,4.53000020980835,4.2220001220703125,4.545000076293945,4.460000038146973,305000,7.242151378048684,4.519499993324279,3.2604166785875957,661690.0,378480.0,1360300.0116348267
2024-12-31,4.449999809265137,4.320000171661377,4.8480000495910645,4.340000152587891,324900,12.165895377096875,4.545000004768371,3.2885833462079366,654665.0,382056.6666666667,1410066.0495758057
2025-01-02,4.349999904632568,4.130000114440918,4.489999771118164,4.480000019073486,429000,8.03570658804814,4.550500011444091,3.3227500120798745,652380.0,386738.3333333333,1921920.0081825256
2025-01-03,4.570000171661377,4.376999855041504,4.800000190734863,4.690000057220459,280500,9.019196813060418,4.585000014305114,3.3612500111262005,607480.0,389046.6666666667,1315545.0160503387
2025-01-06,4.75,4.639999866485596,4.900000095367432,4.789999961853027,388900,5.427979769362127,4.608500003814697,3.4005833427111307,591850.0,394333.3333333333,1862830.9851646423
2025-01-07,4.800000190734863,4.519999980926514,4.980000019073486,4.590000152587891,191700,10.021786990303688,4.615500020980835,3.4357500116030377,559720.0,396786.6666666667,879903.0292510986
2025-01-08,4.659999847412109,4.349999904632568,4.710000038146973,4.610000133514404,354800,7.8091132990913925,4.601500034332275,3.472250012556712,533040.0,401971.6666666667,1635628.0473709106
2025-01-10,4.489999771118164,4.139999866485596,4.489999771118164,4.230000019073486,198200,8.274229386628472,4.547500038146973,3.5034166812896728,504605.0,403631.6666666667,838386.003780365
2025-01-13,4.139999866485596,3.880000114440918,4.150000095367432,4.0,325300,6.749999523162842,4.48250002861023,3.5297500133514403,466955.0,407828.3333333333,1301200.0
2025-01-14,4.0,3.759999990463257,4.079999923706055,3.880000114440918,223400,8.247420716607575,4.439500045776367,3.553416681289673,446510.0,410595.0,866792.0255661011
2025-01-15,4.010000228881836,3.9000000953674316,4.119999885559082,4.03000020980835,214900,5.459051581590679,4.435000061988831,3.5802500168482463,411350.0,413353.3333333333,866047.0450878143
2025-01-16,3.990000009536743,3.8299999237060547,4.110000133514404,3.990000009536743,211800,7.017549101230676,4.409000051021576,3.6075833519299825,370930.0,414501.6666666667,845082.0020198822
2025-01-17,4.019999980926514,3.819999933242798,4.150000095367432,3.8399999141693115,235500,8.593754414081051,4.348500037193299,3.6330833514531453,348985.0,417381.6666666667,904319.9797868729
2025-01-21,3.890000104904175,3.869999885559082,4.179999828338623,4.110000133514404,176400,7.542577438177949,4.3280000448226925,3.6640833536783854,313080.0,418718.3333333333,725004.0235519409
2025-01-22,4.079999923706055,3.8489999771118164,4.099999904632568,3.930000066757202,178300,6.386766495092247,4.29550005197525,3.69291668732961,301700.0,419848.3333333333,700719.0119028091
2025-01-23,3.950000047683716,3.859999895095825,4.110000133514404,4.079999923706055,251300,6.127456938565141,4.28300005197525,3.7244166851043703,286815.0,422256.6666666667,1025303.9808273315
2025-01-24,4.099999904632568,3.9800000190734863,4.380000114440918,4.300000190734863,265600,9.302327386619773,4.293500053882599,3.7599166870117187,272530.0,425350.0,1142080.0506591797
2025-01-27,4.179999828338623,4.179999828338623,4.440000057220459,4.389999866485596,266300,5.922556646681143,4.2890000462532045,3.795916684468587,271785.0,428688.3333333333,1169056.9644451141
2025-01-28,4.360000133514404,4.223999977111816,4.599999904632568,4.539999961853027,173300,8.281936799120267,4.292000043392181,3.8349166830380756,266900.0,428651.6666666667,786781.9933891296
2025-01-29,4.539999961853027,4.40500020980835,4.710000038146973,4.5,165100,6.777773963080512,4.2890000462532045,3.8709166844685874,258010.0,430520.0,742950.0
2025-01-30,4.510000228881836,4.269999980926514,4.581999778747559,4.289999961853027,131100,7.272722624600663,4.280500042438507,3.906416682402293,249315.0,430848.3333333333,562418.9949989319
2025-01-31,4.239999771118164,4.099999904632568,4.329999923706055,4.199999809265137,238400,5.476191179011717,4.273500025272369,3.94091667731603,244990.0,433688.3333333333,1001279.9545288086
2025-02-03,4.0,3.799999952316284,4.150000095367432,3.9200000762939453,410000,8.928574904060852,4.245500028133392,3.969583344459534,244040.0,439491.6666666667,1607200.0312805176
2025-02-04,3.859999895095825,3.859999895095825,4.014999866485596,3.940000057220459,200700,3.93400936900285,4.208000028133393,3.9975833455721537,240050.0,441631.6666666667,790758.0114841461
2025-02-05,3.940000057220459,3.940000057220459,4.03000020980835,3.9600000381469727,81200,2.272731104063447,4.16650003194809,4.026583345731099,224665.0,440815.0,321552.0030975342
2025-02-06,4.079999923706055,3.8380000591278076,4.079999923706055,3.890000104904175,214400,6.221076042469886,4.131500029563904,4.054250013828278,225800.0,441050.0,834016.0224914551
2025-02-07,3.880000114440918,3.740000009536743,3.930000066757202,3.9000000953674316,156800,4.871796219855181,4.096000027656555,4.076166681448618,215900.0,436481.6666666667,611520.0149536133
2025-02-10,3.940000057220459,3.9100000858306885,4.28000020980835,4.28000020980835,174400,8.644862285981734,4.098500037193299,4.102000017960866,214710.0,434126.6666666667,746432.0365905762
2025-02-11,4.230000019073486,4.105000019073486,4.25,4.230000019073486,60200,3.42789551472091,4.110000038146973,4.127000017960866,201455.0,431506.6666666667,254646.00114822388
2025-02-12,4.139999866485596,4.139999866485596,4.420000076293945,4.320000171661377,85500,6.481486080605124,4.132000041007996,4.155000019073486,194560.0,428871.6666666667,369360.01467704773
2025-02-13,4.309999942779541,4.150000095367432,4.309999942779541,4.260000228881836,117300,3.75586476092998,4.14350004196167,4.183333357175191,189680.0,427208.3333333333,499698.02684783936
2025-02-14,4.230000019073486,4.139999866485596,4.389999866485596,4.349999904632568,128700,5.747126562779012,4.161500036716461,4.213666689395905,185525.0,427653.3333333333,559844.9877262115
2025-02-18,4.400000095367432,4.389999866485596,4.789999961853027,4.710000038146973,215700,8.492570958126814,4.205000042915344,4.238833355903625,184535.0,413596.6666666667,1015947.008228302
2025-02-19,4.650000095367432,4.449999809265137,4.690000057220459,4.619999885559082,147100,5.194810690482929,4.230500030517578,4.262833352883657,183070.0,408856.6666666667,679601.983165741
2025-02-20,4.670000076293945,4.394999980926514,4.789999961853027,4.46999979019165,104300,8.836689026098995,4.257500016689301,4.277166684468587,179370.0,401441.6666666667,466220.97811698914
2025-02-21,4.460000038146973,4.059999942779541,4.547999858856201,4.090000152587891,167500,11.931537845246412,4.2580000281333925,4.290666687488556,175180.0,394410.0,685075.0255584717
2025-02-24,4.079999923706055,3.7899999618530273,4.110000133514404,3.940000057220459,120600,8.121831650102223,4.240000021457672,4.301000022888184,167930.0,388581.6666666667,475164.00690078735
2025-02-25,3.9200000762939453,3.740000009536743,3.9679999351501465,3.8299999237060547,104900,5.95300078734158,4.212000024318695,4.302333354949951,159860.0,373911.6666666667,401766.99199676514
