date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.2200000286102295,2.1579999923706055,2.2799999713897705,2.244999885559082,110800,5.43429778343988,,,,,248745.9873199463
2024-04-25,2.3499999046325684,2.134999990463257,2.3550000190734863,2.1600000858306885,137500,10.185186105009914,,,,,297000.01180171967
2024-04-26,2.200000047683716,2.1600000858306885,2.234999895095825,2.200000047683716,67100,3.4090821654345302,,,,,147620.00319957733
2024-04-29,2.25,2.240000009536743,2.2899999618530273,2.259999990463257,63100,2.2123872799678703,,,,,142605.9993982315
2024-04-30,2.259999990463257,2.1500000953674316,2.309999942779541,2.1600000858306885,76800,7.40740004880958,,,,,165888.00659179688
2024-05-01,2.180000066757202,2.0399999618530273,2.3350000381469727,2.049999952316284,265900,14.390247958817085,,,,,545094.9873209
2024-05-02,2.0899999141693115,1.8949999809265137,2.0899999141693115,2.0199999809265137,393200,9.653462132873743,,,,,794263.9925003052
2024-05-03,2.3399999141693115,2.2300000190734863,3.630000114440918,2.5899999141693115,20311500,54.05405952750591,,,,,52606783.25664997
2024-05-06,2.569999933242798,2.5,3.549999952316284,3.190000057220459,5291500,32.91535841636254,,,,,16879885.30278206
2024-05-07,3.1500000953674316,2.990000009536743,3.549999952316284,3.359999895095825,1596400,16.66666548403479,,,,,5363903.832530975
2024-05-08,3.3499999046325684,2.880000114440918,3.3499999046325684,2.944999933242798,516000,15.959246208679003,,,,,1519619.9655532837
2024-05-09,2.940000057220459,2.86299991607666,3.119999885559082,2.9700000286102295,373200,8.653197542313878,,,,,1108404.0106773376
2024-05-10,2.9700000286102295,2.7100000381469727,3.009999990463257,2.799999952316284,426100,10.714284193759035,,,,,1193079.9796819687
2024-05-13,2.809999942779541,2.799999952316284,3.059999942779541,2.930000066757202,395400,8.87371960885358,,,,,1158522.0263957977
2024-05-14,2.9700000286102295,2.9700000286102295,3.240000009536743,2.9700000286102295,479400,9.090908361130772,,,,,1423818.013715744
2024-05-15,3.009999990463257,2.7799999713897705,3.0480000972747803,2.7799999713897705,357500,9.640292397234516,,,,,993849.989771843
2024-05-16,2.7699999809265137,2.7699999809265137,2.934999942779541,2.8499999046325684,237700,5.789472539449074,,,,,677444.9773311615
2024-05-17,2.819999933242798,2.7750000953674316,2.9200000762939453,2.7799999713897705,168200,5.215826705711283,,,,,467595.9951877594
2024-05-20,2.7699999809265137,2.7100000381469727,2.8350000381469727,2.7899999618530273,110100,4.480286799609097,2.612999987602234,,1574080.0,,307178.9958000183
2024-05-21,2.7699999809265137,2.6600000858306885,2.859999895095825,2.680000066757202,122800,7.462679264300777,2.636499989032745,,1575010.0,,329104.0081977844
2024-05-22,2.7100000381469727,2.609999895095825,2.8399999141693115,2.8399999141693115,234900,8.098592465653661,2.666249990463257,,1581215.0,,667115.9798383713
2024-05-23,2.890000104904175,2.7899999618530273,2.930000066757202,2.819999933242798,152600,4.964542844622862,2.6992499828338623,,1581970.0,,430331.98981285095
2024-05-24,2.799999952316284,2.799999952316284,3.0199999809265137,2.940000057220459,378500,7.482994024776393,2.7362499833106995,,1597540.0,,1112790.0216579437
2024-05-28,2.9100000858306885,2.7100000381469727,2.990000009536743,2.75,206200,10.181817141446201,2.7607499837875364,,1604695.0,,567050.0
2024-05-29,2.8299999237060547,2.8299999237060547,3.0980000495910645,3.0399999618530273,503600,8.815793725262111,2.8047499775886537,,1626035.0,,1530943.9807891846
2024-05-30,2.9800000190734863,2.884999990463257,3.0950000286102295,2.9100000858306885,244900,7.216495943402217,2.847749984264374,,1624985.0,,712659.0210199356
2024-05-31,2.880000114440918,2.6600000858306885,2.9549999237060547,2.75,379100,10.727266831831498,2.884249985218048,,1624280.0,,1042525.0
2024-06-03,2.7799999713897705,2.7249999046325684,2.890000104904175,2.75,240900,6.00000728260387,2.8922499895095823,,620750.0,,662475.0
2024-06-04,2.75,2.5299999713897705,2.759999990463257,2.549999952316284,220500,9.019608759779253,2.8602499842643736,,367200.0,,562274.9894857407
2024-06-05,2.569999933242798,2.5199999809265137,2.7100000381469727,2.6500000953674316,193100,7.169813221992161,2.824749994277954,,297035.0,,511715.01841545105
2024-06-06,2.6600000858306885,2.549999952316284,2.7100000381469727,2.549999952316284,168800,6.2745132871611595,2.8049999952316282,,279675.0,,430439.99195098877
2024-06-07,2.549999952316284,2.4700000286102295,2.640000104904175,2.5199999809265137,134200,6.746034824628942,2.7824999928474425,,267725.0,,338183.99744033813
2024-06-10,2.490000009536743,2.369999885559082,2.5390000343322754,2.4700000286102295,143700,6.842111207111322,2.76599999666214,,253605.0,,354939.00411129
2024-06-11,2.4600000381469727,2.3550000190734863,2.4649999141693115,2.4100000858306885,128600,4.564310837271609,2.739999997615814,,240265.0,,309926.01103782654
2024-06-12,2.5,2.4800000190734863,2.700000047683716,2.4800000190734863,171200,8.870968827347841,2.715499997138977,,224855.0,,424576.00326538086
2024-06-13,2.569999933242798,2.569999933242798,2.700000047683716,2.630000114440918,205200,4.942969915746685,2.7080000042915344,,217240.0,,539676.0234832764
2024-06-14,2.630000114440918,2.5899999141693115,2.6549999713897705,2.630000114440918,118500,2.4714849578733427,2.6970000147819517,,211280.0,,311655.0135612488
2024-06-17,2.6600000858306885,2.4800000190734863,2.6649999618530273,2.569999933242798,203000,7.19844154027312,2.6865000128746033,,213020.0,,521709.98644828796
2024-06-18,2.549999952316284,2.4000000953674316,2.6700000762939453,2.4000000953674316,146600,11.249998758236616,2.6670000195503234,,214845.0,,351840.0139808655
2024-06-20,2.5,2.4630000591278076,2.569999933242798,2.549999952316284,154500,4.196073573169962,2.6605000138282775,,216430.0,,393974.9926328659
2024-06-21,2.549999952316284,2.4700000286102295,2.6050000190734863,2.5950000286102295,165200,5.202311713867573,2.6482500195503236,,212945.0,,428694.0047264099
2024-06-24,2.609999895095825,2.494999885559082,2.619999885559082,2.509999990463257,71000,4.980079700196709,2.6327500224113463,,208865.0,,178209.99932289124
2024-06-25,2.5399999618530273,2.5299999713897705,2.880000114440918,2.7899999618530273,419000,12.54480816618681,2.625250017642975,,210890.0,,1169009.9840164185
2024-06-26,2.809999942779541,2.5999999046325684,2.8389999866485596,2.619999885559082,161100,9.122140933414238,2.618750011920929,,208635.0,,422081.9815635681
2024-06-27,2.6700000762939453,2.559999942779541,2.680000066757202,2.5999999046325684,111300,4.615389553047677,2.596750009059906,,189020.0,,289379.98938560486
2024-06-28,2.5999999046325684,2.4600000381469727,2.619999885559082,2.490000009536743,129300,6.4256966586067135,2.575750005245209,,183240.0,,321957.0012331009
2024-07-01,2.5299999713897705,2.3299999237060547,2.5490000247955322,2.390000104904175,212300,9.163183743803986,2.5577500104904174,,174900.0,,507397.0222711563
2024-07-02,2.4100000858306885,2.390000104904175,2.700000047683716,2.630000114440918,249600,11.787069554764654,2.5517500162124636,,175335.0,,656448.0285644531
2024-07-03,2.6600000858306885,2.615000009536743,2.7699999809265137,2.6600000858306885,98700,5.827066405577417,2.5572500228881836,,169245.0,,262542.00847148895
