date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.930000066757202,2.930000066757202,3.119999885559082,2.950000047683716,4400,6.440671719685705,,,,,12980.00020980835
2024-06-25,2.9200000762939453,2.549999952316284,2.930000066757202,2.6500000953674316,9800,14.339626443984322,,,,,25970.00093460083
2024-06-26,2.859999895095825,2.6500000953674316,2.859999895095825,2.799999952316284,2700,7.499992975166745,,,,,7559.999871253967
2024-06-27,2.5899999141693115,2.5899999141693115,2.9100000858306885,2.9100000858306885,900,10.996569148554844,,,,,2619.0000772476196
2024-06-28,2.740000009536743,2.740000009536743,2.9100000858306885,2.880000114440918,4900,5.90278019231769,,,,,14112.000560760498
2024-07-01,2.690000057220459,2.6600000858306885,2.8299999237060547,2.6700000762939453,2400,6.367034944483298,,,,,6408.000183105469
2024-07-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,0.0,,,,,801.0000228881836
2024-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,,,,,839.9999856948853
2024-07-05,2.7899999618530273,2.5999999046325684,2.799999952316284,2.5999999046325684,8600,7.692309808449005,,,,,22359.999179840088
2024-07-08,2.609999895095825,2.5899999141693115,2.609999895095825,2.5899999141693115,1200,0.7722000613628688,,,,,3107.999897003174
2024-07-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1200,0.0,,,,,2988.000011444092
2024-07-10,2.700000047683716,2.569999933242798,2.700000047683716,2.569999933242798,1800,5.058370343102898,,,,,4625.999879837036
2024-07-11,2.559999942779541,2.5299999713897705,2.559999942779541,2.5399999618530273,1800,1.1811012535560976,,,,,4571.999931335449
2024-07-12,2.549999952316284,2.549999952316284,2.569999933242798,2.569999933242798,1800,0.7782093947869452,,,,,4625.999879837036
2024-07-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,0.0,,,,,1284.999966621399
2024-07-16,2.380000114440918,2.380000114440918,2.569999933242798,2.569999933242798,1300,7.392989250475979,,,,,3340.999913215637
2024-07-17,2.630000114440918,2.359999895095825,2.630000114440918,2.549999952316284,1800,10.588244093880823,,,,,4589.9999141693115
2024-07-18,2.5799999237060547,2.509999990463257,2.5799999237060547,2.559999942779541,1500,2.734372453414778,,,,,3839.9999141693115
2024-07-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500,0.0,,,,,1345.0000286102295
2024-07-22,2.680000066757202,2.5,2.680000066757202,2.5,3800,7.200002670288086,2.656499993801117,,2575.0,,9500.0
2024-07-23,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4800000190734863,1200,2.419352512826054,2.6329999923706056,,2415.0,,2976.0000228881836
2024-07-24,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5899999141693115,600,0.3861000306814344,2.6299999833106993,,1955.0,,1553.999948501587
2024-07-25,2.5399999618530273,2.509999990463257,2.5399999618530273,2.509999990463257,600,1.1952179881974254,2.6154999852180483,,1850.0,,1505.999994277954
2024-07-26,2.4800000190734863,2.4800000190734863,2.680000066757202,2.680000066757202,2200,7.462688160516194,2.603999984264374,,1915.0,,5896.000146865845
2024-07-29,2.700000047683716,2.569999933242798,2.940000057220459,2.940000057220459,17000,12.585037985593356,2.6069999814033507,,2520.0,,49980.0009727478
2024-07-30,2.7200000286102295,2.7200000286102295,2.940000057220459,2.940000057220459,900,7.482994024776393,2.6204999804496767,,2445.0,,2646.000051498413
2024-07-31,2.809999942779541,2.75,2.890000104904175,2.75,5600,5.0909129056063565,2.6244999766349792,,2710.0,,15400.0
2024-08-01,2.5399999618530273,2.5399999618530273,2.9100000858306885,2.869999885559082,3300,12.891990896563549,2.6279999732971193,,2860.0,,9470.99962234497
2024-08-02,2.799999952316284,2.7300000190734863,2.799999952316284,2.7300000190734863,1200,2.5641001008693984,2.634499979019165,,2490.0,,3276.0000228881836
2024-08-05,2.680000066757202,2.680000066757202,3.2100000381469727,3.059999942779541,18000,17.320260826813833,2.6579999804496763,,3330.0,,55079.99897003174
2024-08-06,3.059999942779541,3.0,3.3499999046325684,3.25,14100,10.769227834848257,2.6959999799728394,,3975.0,,45825.0
2024-08-07,3.2200000286102295,3.130000114440918,3.299999952316284,3.130000114440918,3500,5.431304525870014,2.7239999890327455,,4060.0,,10955.000400543213
2024-08-08,3.190000057220459,3.180000066757202,3.190000057220459,3.180000066757202,1800,0.31446510230593494,2.7559999942779543,,4060.0,,5724.000120162964
2024-08-09,3.190000057220459,3.180000066757202,3.190000057220459,3.180000066757202,1100,0.31446510230593494,2.7865000009536742,,4025.0,,3498.0000734329224
2024-08-12,3.259999990463257,3.109999895095825,4.300000190734863,3.680000066757202,17000,32.33696396879853,2.8420000076293945,,4850.0,,62560.00113487244
