date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.7799999713897705,2.7200000286102295,2.869999885559082,2.7249999046325684,11300,5.5045820990249945,,,,,30792.498922348022
2024-03-05,2.7200000286102295,2.7200000286102295,2.890000104904175,2.819999933242798,10800,6.02837164249353,,,,,30455.999279022217
2024-03-06,2.8480000495910645,2.755000114440918,2.8480000495910645,2.7899999618530273,5800,3.3333310545416257,,,,,16181.999778747559
2024-03-07,2.859999895095825,2.7300000190734863,2.859999895095825,2.825000047683716,4200,4.60176544524057,,,,,11865.000200271606
2024-03-08,2.8389999866485596,2.7200000286102295,2.8389999866485596,2.7300000190734863,1700,4.358972791462344,,,,,4641.000032424927
2024-03-11,2.8399999141693115,2.805000066757202,2.8399999141693115,2.805000066757202,2700,1.2477663664575922,,,,,7573.500180244446
2024-03-12,2.799999952316284,2.5399999618530273,2.809999942779541,2.5399999618530273,5400,10.629920668563251,,,,,13715.999794006348
2024-03-13,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.819999933242798,22700,7.092191985804456,,,,,64013.99848461151
2024-03-14,2.75,2.625,2.75,2.690000057220459,6400,4.646840049853412,,,,,17216.000366210938
2024-03-15,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.700000047683716,2800,4.81481896833457,,,,,7560.000133514404
2024-03-18,2.7790000438690186,2.7790000438690186,2.8499999046325684,2.809999942779541,9100,2.5266854878765423,,,,,25570.999479293823
2024-03-19,2.6730000972747803,2.6730000972747803,2.9000000953674316,2.7799999713897705,28500,8.165467641324115,,,,,79229.99918460846
2024-03-20,2.7799999713897705,2.7699999809265137,2.880000114440918,2.7899999618530273,4800,3.9426571691185894,,,,,13391.999816894531
2024-03-21,2.799999952316284,2.7200000286102295,2.799999952316284,2.7300000190734863,7900,2.930400115279312,,,,,21567.000150680542
2024-03-22,2.9200000762939453,2.700000047683716,2.930000066757202,2.809999942779541,3800,8.185054226228182,,,,,10677.999782562256
2024-03-25,2.9000000953674316,2.746999979019165,2.9000000953674316,2.7699999809265137,14700,5.523469942302704,,,,,40718.99971961975
2024-03-26,2.8299999237060547,2.7100000381469727,2.859999895095825,2.7100000381469727,1800,5.535049993999945,,,,,4878.000068664551
2024-03-27,2.7300000190734863,2.7100000381469727,2.809999942779541,2.759999990463257,3600,3.6231849629747175,,,,,9935.999965667725
2024-03-28,2.799999952316284,2.7149999141693115,2.799999952316284,2.740000009536743,2800,3.102191162449805,2.7517499923706055,,7565.0,,7672.000026702881
2024-04-01,2.690000057220459,2.690000057220459,2.819999933242798,2.799999952316284,3300,4.642852794150843,2.757249987125397,,7705.0,,9239.999842643738
2024-04-02,2.7899999618530273,2.700000047683716,2.950000047683716,2.809999942779541,8300,8.896797334191753,2.761499989032745,,7555.0,,23322.99952507019
2024-04-03,2.759999990463257,2.700000047683716,2.9100000858306885,2.7699999809265137,122800,7.5812288661724665,2.758999991416931,,13155.0,,340155.9976577759
2024-04-04,2.809999942779541,2.6649999618530273,2.890000104904175,2.7899999618530273,123500,8.064521366577713,2.758999991416931,,19040.0,,344564.9952888489
2024-04-05,2.7100000381469727,2.5199999809265137,2.7100000381469727,2.5999999046325684,116800,7.307694776523839,2.747749984264374,,24670.0,,303679.988861084
2024-04-08,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.690000057220459,4700,7.063199002931751,2.7457499861717225,,24820.0,,12643.000268936157
2024-04-09,2.75,2.6470000743865967,2.75,2.690000057220459,2500,3.828993435778279,2.7399999856948853,,24810.0,,6725.0001430511475
2024-04-10,2.6700000762939453,2.6700000762939453,2.880000114440918,2.6700000762939453,10800,7.865169743308028,2.7464999914169312,,25080.0,,28836.00082397461
2024-04-11,4.010000228881836,3.9200000762939453,4.75,4.579999923706055,39106000,18.122269378433383,2.834499990940094,,1979245.0,,179105477.01644897
2024-04-12,4.329999923706055,4.300000190734863,4.96999979019165,4.309999942779541,1203400,15.54523453252533,2.915499985218048,,2039095.0,,5186653.9311409
2024-04-15,4.329999923706055,4.329999923706055,5.190000057220459,4.75,912700,18.1052659687243,3.0179999828338624,,2084590.0,,4335325.0
2024-04-16,4.849999904632568,4.559999942779541,4.949999809265137,4.559999942779541,219200,8.552628758321253,3.1054999828338623,,2095095.0,,999551.9874572754
2024-04-17,4.53000020980835,4.400000095367432,4.724999904632568,4.429999828338623,211200,7.3363390938780455,3.187999975681305,,2104230.0,,935615.9637451172
2024-04-18,4.5,4.119999885559082,4.5,4.179999828338623,208800,9.09091220206945,3.257499969005585,,2114430.0,,872783.9641571045
2024-04-19,4.179999828338623,3.680000066757202,4.440000057220459,3.8499999046325684,451500,19.7402599815334,3.313499963283539,,2136610.0,,1738274.9569416046
2024-04-22,3.7899999618530273,3.740000009536743,4.119999885559082,3.869999885559082,95400,9.819118533835356,3.366499960422516,,2141190.0,,369197.9890823364
2024-04-23,3.950000047683716,3.7100000381469727,4.159999847412109,3.75,86100,11.999994913736979,3.4154999613761903,,2144760.0,,322875.0
2024-04-24,3.819999933242798,3.6600000858306885,3.859999895095825,3.6600000858306885,113500,5.464475534834419,3.462999963760376,,2150345.0,,415410.00974178314
2024-04-25,3.700000047683716,3.3499999046325684,3.799999952316284,3.390000104904175,389900,13.274337279008314,3.4944999694824217,,2169660.0,,1321761.0409021378
2024-04-26,3.490000009536743,3.319999933242798,4.158999919891357,3.9800000190734863,580200,21.080401573562614,3.556499969959259,,2198530.0,,2309196.011066437
2024-04-29,4.010000228881836,4.010000228881836,5.889999866485596,5.019999980926514,1595900,37.45019212643062,3.6674999713897707,,2278160.0,,8011417.969560623
2024-04-30,5.019999980926514,5.019999980926514,7.800000190734863,7.090000152587891,3992600,39.21015726344707,3.881499981880188,,2477375.0,,28307534.609222412
2024-05-01,6.75,6.659999847412109,7.730000019073486,7.570000171661377,936200,14.134744351353767,4.121499991416931,,2518045.0,,7087034.160709381
2024-05-02,7.75,7.5,8.75,8.390000343322754,388100,14.8986883057141,4.401500010490418,,2531275.0,,3256159.133243561
2024-05-03,8.399999618530273,8.399999618530273,11.550000190734863,10.154999732971191,1480700,31.01920881373524,4.779250001907348,,2599470.0,,15036508.104610443
2024-05-06,10.0,8.420000076293945,10.0,8.649999618530273,405100,18.265895877282286,5.077249979972839,,2619490.0,,3504114.845466614
2024-05-07,8.609999656677246,8.4399995803833,10.34000015258789,10.199999809265137,290000,18.62745693856514,5.452749967575073,,2633865.0,,2957999.9446868896
2024-05-08,10.300000190734863,9.270000457763672,10.859999656677246,9.319999694824219,304700,17.060077800180256,5.785249948501587,,2648560.0,,2839803.9070129395
2024-05-09,9.380000114440918,8.84000015258789,10.229999542236328,8.949999809265137,219700,15.53071976839033,6.003749942779541,,704245.0,,1966314.9580955505
2024-05-10,9.180000305175781,8.329999923706055,9.5600004196167,8.460000038146973,167800,14.539012888468692,6.211249947547913,,652465.0,,1419588.006401062
2024-05-13,8.220000267028809,8.220000267028809,9.1899995803833,8.40999984741211,114300,11.533880272934564,6.394249939918518,,612545.0,,961262.9825592041
2024-05-14,8.449999809265137,8.020000457763672,8.812999725341797,8.1899995803833,163500,9.682531235746557,6.575749921798706,,609760.0,,1339064.9313926697
2024-05-15,8.489999771118164,7.860000133514404,8.5,7.989999771118164,202800,8.010011074080802,6.753749918937683,,609340.0,,1620371.9535827637
2024-05-16,7.869999885559082,7.670000076293945,8.989999771118164,8.180000305175781,134900,16.136914982619345,6.953749942779541,,605645.0,,1103482.041168213
2024-05-17,8.0600004196167,7.763999938964844,8.609999656677246,8.25,318600,10.254542032877605,7.173749947547913,,599000.0,,2628450.0
2024-05-20,8.479999542236328,8.140000343322754,8.90999984741211,8.199999809265137,56600,9.390238073168454,7.390249943733215,,597060.0,,464119.98920440674
2024-05-21,8.09000015258789,7.670000076293945,8.180000305175781,7.840000152587891,38600,6.505104833620328,7.59474995136261,,594685.0,,302624.0058898926
2024-05-22,7.880000114440918,7.599999904632568,8.180000305175781,7.869999885559082,68100,7.369763773535428,7.80524994134903,,592415.0,,535946.9922065735
2024-05-23,7.760000228881836,7.300000190734863,8.300999641418457,7.440000057220459,39400,13.454293588507864,8.007749938964844,,574890.0,,293136.0022544861
2024-05-24,7.420000076293945,7.025000095367432,7.739999771118164,7.409999847412109,211000,9.64911862988015,8.179249930381776,,556430.0,,1563509.967803955
2024-05-28,7.519999980926514,7.190000057220459,7.699999809265137,7.659999847412109,86500,6.657960342087716,8.311249923706054,,480960.0,,662589.9868011475
2024-05-29,7.699999809265137,7.440000057220459,8.0649995803833,7.670000076293945,97800,8.148624732020005,8.340249919891358,,286220.0,,750126.0074615479
2024-05-30,7.730000019073486,7.539999961853027,8.050000190734863,7.659999847412109,116500,6.657966567116014,8.344749903678894,,245235.0,,892389.9822235107
2024-05-31,7.75,7.559999942779541,8.300000190734863,7.710000038146973,68700,9.597927941556463,8.310749888420105,,229265.0,,529677.002620697
2024-06-03,7.71999979019165,7.71999979019165,8.34000015258789,8.34000015258789,65900,7.434056967059586,8.21999990940094,,158525.0,,549606.010055542
2024-06-04,8.350000381469727,8.010000228881836,8.489999771118164,8.229999542236328,29800,5.832315539909477,8.198999905586243,,139760.0,,245253.98635864258
