date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,97.19999694824219,96.44000244140625,98.98999786376953,97.68000030517578,293800,2.6105604160488154,,,,,28698384.089660645
2024-01-03,96.18000030517578,95.27999877929688,98.06999969482422,97.0199966430664,421700,2.875696775986987,,,,,40913332.5843811
2024-01-04,96.33000183105469,95.91999816894531,97.16999816894531,96.23999786376953,301300,1.2988362715566668,,,,,28997111.35635376
2024-01-05,95.5199966430664,95.5199966430664,97.82499694824219,97.05000305175781,464300,2.3750646395616286,,,,,45060316.41693115
2024-01-08,97.05000305175781,96.7300033569336,98.22000122070312,97.08999633789062,213400,1.534656421846048,,,,,20719005.21850586
2024-01-09,95.54000091552734,95.54000091552734,97.33999633789062,96.41000366210938,190300,1.8670214230794675,,,,,18346823.696899414
2024-01-10,96.62999725341797,93.9800033569336,97.05000305175781,94.12999725341797,232200,3.2614467060475176,,,,,21856985.362243652
2024-01-11,93.70999908447266,92.20999908447266,94.0,93.54000091552734,189900,1.9136208018041716,,,,,17763246.173858643
2024-01-12,94.43000030517578,94.24600219726562,95.79000091552734,94.91000366210938,230800,1.6268029277066867,,,,,21905228.845214844
2024-01-16,94.0199966430664,93.84500122070312,95.35800170898438,94.94000244140625,215300,1.593638560537243,,,,,20440582.525634766
2024-01-17,93.5,93.5,94.97000122070312,94.87000274658203,258600,1.5494900159640672,,,,,24533382.710266113
2024-01-18,95.62999725341797,94.66999816894531,96.69999694824219,96.44000244140625,262200,2.1049343922717494,,,,,25286568.64013672
2024-01-19,96.41999816894531,96.06999969482422,99.34500122070312,99.12999725341797,424600,3.3037441910813583,,,,,42090596.83380127
2024-01-22,99.80999755859375,99.48500061035156,102.11000061035156,102.05999755859375,417800,2.5720165224312876,,,,,42640666.97998047
2024-01-23,102.72000122070312,102.66000366210938,104.54000091552734,104.44000244140625,459800,1.8000739271072879,,,,,48021513.122558594
2024-01-24,105.62000274658203,103.77999877929688,106.0999984741211,103.9000015258789,959200,2.2329159391266846,,,,,99660881.46362305
2024-01-25,94.41000366210938,85.20999908447266,95.04000091552734,87.26000213623047,1515800,11.26518632867791,,,,,132268711.23809814
2024-01-26,87.98999786376953,87.36000061035156,93.79000091552734,91.08000183105469,812600,7.059727905037662,,,,,74011609.48791504
2024-01-29,90.75,89.23999786376953,92.77999877929688,92.19999694824219,681600,3.8394805126887097,,,,,62843517.919921875
2024-01-30,91.70999908447266,88.62000274658203,93.31999969482422,89.80000305175781,542600,5.233849430420689,96.00950050354004,,454390.0,,48725481.65588379
2024-01-31,89.56999969482422,88.6500015258789,91.19999694824219,88.87000274658203,702300,2.8693544993294773,95.56900062561036,,474815.0,,62413402.92892456
2024-02-01,89.72000122070312,87.37000274658203,90.30000305175781,89.27999877929688,411700,3.281810422532419,95.18200073242187,,474315.0,,36756575.49743652
2024-02-02,87.69999694824219,86.22000122070312,88.45999908447266,87.47000122070312,359500,2.5608755373371936,94.74350090026856,,477225.0,,31445465.438842773
2024-02-05,86.55000305175781,84.8499984741211,86.55000305175781,85.55999755859375,445100,1.9869151778230367,94.16900062561035,,476265.0,,38082754.91333008
2024-02-06,85.55999755859375,85.37999725341797,86.33000183105469,86.2300033569336,318300,1.1017100088751541,93.6260009765625,,481510.0,,27447010.068511963
2024-02-07,86.25,83.26499938964844,86.25,83.80000305175781,362000,3.5620531045898907,92.99550094604493,,490095.0,,30335601.104736328
2024-02-08,83.94000244140625,83.38999938964844,85.3550033569336,84.06999969482422,296100,2.33734266018575,92.49250106811523,,493290.0,,24893126.90963745
2024-02-09,83.9800033569336,82.38999938964844,84.23999786376953,83.93000030517578,369300,2.2042159744958423,92.01200103759766,,502260.0,,30995349.112701416
2024-02-12,83.94000244140625,83.01000213623047,84.68000030517578,83.44999694824219,371400,2.0011962013384945,91.43900070190429,,509290.0,,30993328.86657715
2024-02-13,81.08000183105469,79.27999877929688,82.19999694824219,79.5,596700,3.672953671629324,90.66700057983398,,528360.0,,47437650.0
2024-02-14,80.16000366210938,79.72000122070312,83.98999786376953,82.94000244140625,509300,5.148295776917761,90.0705005645752,,540895.0,,42241343.2434082
2024-02-15,83.33999633789062,83.11499786376953,85.3499984741211,84.48999786376953,420100,2.645284254776815,89.47300033569336,,548790.0,,35494248.10256958
2024-02-16,84.25,83.29000091552734,84.70500183105469,83.58000183105469,317200,1.69298981159102,88.6955005645752,,543420.0,,26511576.580810547
2024-02-20,82.51000213623047,80.89800262451172,82.51000213623047,81.19999694824219,356000,1.9852211481562705,87.65250053405762,,540330.0,,28907198.91357422
2024-02-21,81.12999725341797,79.8499984741211,82.01000213623047,81.94000244140625,523800,2.6360795676738635,86.52750053405762,,543530.0,,42920173.278808594
2024-02-22,81.95999908447266,81.16000366210938,83.59500122070312,81.68000030517578,282400,2.9811429352301957,85.41650047302247,,509690.0,,23066432.08618164
2024-02-23,81.9000015258789,81.41999816894531,83.5,82.88999938964844,223900,2.50935196811504,85.19800033569337,,445095.0,,18559070.863342285
2024-02-26,82.5199966430664,81.41000366210938,83.02999877929688,82.16999816894531,248800,1.9715165550529954,84.75250015258788,,416905.0,,20443895.544433594
2024-02-27,82.4800033569336,82.43000030517578,84.1050033569336,82.9000015258789,215300,2.0205102785612454,84.28750038146973,,393590.0,,17848370.32852173
2024-02-28,76.33000183105469,68.70999908447266,76.94999694824219,71.87999725341797,1720100,11.463547827803668,83.39150009155273,,452465.0,,123640783.27560425
2024-02-29,72.5,69.6050033569336,73.20999908447266,72.44999694824219,1278000,4.975839723105093,82.57049980163575,,481250.0,,92591096.09985352
2024-03-01,72.77999877929688,71.54000091552734,75.0199966430664,73.37000274658203,652900,4.743077003225517,81.775,,493310.0,,47903274.79324341
2024-03-04,73.37999725341797,70.74500274658203,73.37999725341797,71.30000305175781,718400,3.6956443114359376,80.96650009155273,,511255.0,,51221922.19238281
2024-03-05,70.93000030517578,70.0,71.98999786376953,70.02999877929688,329000,2.8416362965264517,80.19000015258788,,505450.0,,23039869.598388672
2024-03-06,70.01000213623047,67.48999786376953,70.72000122070312,67.54000091552734,524100,4.782356104752466,79.25550003051758,,515740.0,,35397714.47982788
2024-03-07,66.69999694824219,64.21499633789062,66.69999694824219,66.2699966430664,705900,3.749812488652901,78.37899971008301,,532935.0,,46779990.630340576
2024-03-08,66.97000122070312,65.61000061035156,67.83000183105469,65.80999755859375,324400,3.3733494956090113,77.46599960327148,,534350.0,,21348763.208007812
2024-03-11,65.73999786376953,64.68000030517578,66.97000122070312,64.77999877929688,519000,3.535043159431501,76.50849952697754,,541835.0,,33620819.36645508
2024-03-12,64.70999908447266,62.869998931884766,65.16000366210938,63.13999938964844,615700,3.626868470638672,75.49299964904785,,554050.0,,38875297.62420654
2024-03-13,63.099998474121094,62.84199905395508,64.22000122070312,63.31999969482422,438900,2.17625106347037,74.68399963378906,,546160.0,,27791147.86605835
2024-03-14,63.029998779296875,61.720001220703125,63.79600143432617,62.41999816894531,554700,3.325857536881316,73.65799942016602,,548430.0,,34624372.984313965
2024-03-15,62.209999084472656,60.57500076293945,63.0,60.72999954223633,991700,3.993082916745315,72.46999950408936,,577010.0,,60225940.54603577
2024-03-18,60.65999984741211,59.22999954223633,61.41999816894531,60.97999954223633,536600,3.5913391983418017,71.33999938964844,,587980.0,,32721867.754364014
2024-03-19,60.56999969482422,59.9900016784668,62.11000061035156,60.08000183105469,594800,3.5286266099761696,70.28399963378907,,599920.0,,35735585.08911133
2024-03-20,59.7599983215332,59.439998626708984,63.11000061035156,62.7599983215332,498800,5.847676994572809,69.3249994277954,,598670.0,,31304687.16278076
2024-03-21,63.16999816894531,62.78499984741211,63.90999984741211,62.939998626708984,519400,1.7874166262256623,68.38799934387207,,610520.0,,32691035.286712646
2024-03-22,62.90999984741211,61.08000183105469,62.994998931884766,61.27000045776367,443400,3.1255052823937493,67.30699939727783,,621495.0,,27167118.202972412
2024-03-25,61.5,61.5,63.2599983215332,62.61000061035156,592100,2.8110498392843257,66.32899951934814,,638660.0,,37071381.36138916
2024-03-26,63.150001525878906,61.72999954223633,63.720001220703125,62.22999954223633,573900,3.1978172796163307,65.29549942016601,,656590.0,,35713796.73728943
2024-03-27,59.959999084472656,59.5,67.18000030517578,65.19999694824219,1654700,11.779142123691214,64.96149940490723,81.45416666666667,653320.0,520058.3333333333,107886434.95025635
2024-03-28,64.93000030517578,64.93000030517578,66.66500091552734,66.22000122070312,547400,2.6200552376449204,64.64999961853027,80.92983334859213,616790.0,524285.0,36248828.66821289
2024-04-01,66.87999725341797,63.209999084472656,66.87999725341797,63.380001068115234,714100,5.790467193273036,64.15049953460694,80.36916675567628,619850.0,529158.3333333334,45259658.76274109
2024-04-02,63.27000045776367,61.459999084472656,63.43000030517578,61.459999084472656,504200,3.205338838348322,63.65849933624268,79.78950010935465,609140.0,532540.0,30988131.538391113
2024-04-03,61.09000015258789,57.29999923706055,61.83000183105469,57.4900016784668,1516700,7.87963552224226,63.03149948120117,79.13016675313314,668525.0,550080.0,87195085.54573059
2024-04-04,58.810001373291016,57.709999084472656,62.040000915527344,59.439998626708984,1700200,7.2846600455825525,62.62649936676026,78.5026667912801,727330.0,574860.0,101059885.66513062
2024-04-05,59.040000915527344,56.810001373291016,59.599998474121094,58.95000076293945,889900,4.732819448212945,62.26049957275391,77.87833340962727,736530.0,586520.0,52459605.67893982
2024-04-08,59.34000015258789,58.904998779296875,60.22999954223633,59.7400016784668,572400,2.217945640629347,61.95699977874756,77.30516681671142,748930.0,592190.0,34195176.960754395
2024-04-09,59.810001373291016,59.810001373291016,61.90999984741211,61.79999923706055,539000,3.3980558253174795,61.807999801635745,76.77616678873697,749930.0,598008.3333333334,33310199.588775635
2024-04-10,60.119998931884766,58.2599983215332,60.45000076293945,59.41999816894531,571600,3.6856319570720073,61.621999740600586,76.18466669718424,747725.0,603688.3333333334,33964470.95336914
2024-04-11,59.56999969482422,58.77000045776367,60.345001220703125,60.20000076293945,353300,2.616280303951526,61.46599979400635,75.6056666692098,743445.0,605988.3333333334,21268660.26954651
2024-04-12,59.54999923706055,57.9900016784668,59.93000030517578,59.220001220703125,656600,3.275917910705424,61.30599994659424,75.01149997711181,748540.0,612621.6666666666,38883852.80151367
2024-04-15,59.25,56.86000061035156,59.845001220703125,57.45000076293945,610300,5.195823447712055,61.14200000762939,74.36166661580404,729470.0,618423.3333333334,35061735.46562195
2024-04-16,56.86000061035156,56.849998474121094,58.40999984741211,57.540000915527344,432100,2.7111597992172514,60.97000007629394,73.66850001017252,724245.0,618548.3333333334,24863034.395599365
2024-04-17,58.130001068115234,55.20000076293945,58.314998626708984,55.25,511000,5.638005183293269,60.72849998474121,72.88833338419596,720055.0,620101.6666666666,28232750.0
2024-04-18,55.0,54.290000915527344,55.42499923706055,54.75,451700,2.073056295037814,60.32800006866455,72.06016667683919,717700.0,619966.6666666666,24730575.0
2024-04-19,54.59000015258789,54.224998474121094,55.52000045776367,55.189998626708984,469500,2.3464432249792937,59.94050006866455,71.24833329518636,715205.0,611805.0,25911704.35523987
2024-04-22,54.959999084472656,54.15999984741211,55.720001220703125,55.20000076293945,539500,2.8260894053073633,59.63700008392334,70.71399993896485,720010.0,595533.3333333334,29780400.411605835
2024-04-23,55.119998931884766,55.084999084472656,56.880001068115234,56.63999938964844,388400,3.1691419544235266,59.338500022888184,70.13999989827474,709825.0,588463.3333333334,21998975.762939453
2024-04-24,56.09000015258789,55.720001220703125,56.91999816894531,56.72999954223633,339400,2.115277556716305,59.063500022888185,69.54883327484131,698100.0,582760.0,19254161.84463501
2024-04-25,56.04999923706055,54.540000915527344,56.47999954223633,55.47999954223633,448500,3.496753141160508,58.57750015258789,68.97683321634928,637790.0,581191.6666666666,24882779.794692993
2024-04-26,55.2400016784668,54.76499938964844,55.84000015258789,55.0099983215332,331700,1.9541915937827854,58.01700000762939,68.41249980926514,627005.0,575015.0,18246816.443252563
2024-04-29,55.0099983215332,55.0099983215332,57.17499923706055,56.130001068115234,526000,3.8571189637072303,57.654500007629395,67.85999984741211,617600.0,576920.0,29524380.561828613
2024-04-30,55.34000015258789,54.63999938964844,56.040000915527344,54.66999816894531,338700,2.560822339068893,57.314999961853026,67.3133331298828,609325.0,576573.3333333334,18516728.379821777
2024-05-01,54.619998931884766,53.88999938964844,55.630001068115234,55.29999923706055,450300,3.146476857997306,57.20549983978272,66.80899982452392,556005.0,576660.0,24901589.656448364
2024-05-02,55.93000030517578,55.07400131225586,58.47999954223633,57.279998779296875,498700,5.946226086882396,57.09749984741211,66.32649974822998,495930.0,579666.6666666666,28565535.39123535
2024-05-03,63.150001525878906,59.0,63.150001525878906,59.349998474121094,785300,6.992420610909482,57.11749973297119,65.91899967193604,490700.0,586721.6666666666,46607553.801727295
2024-05-06,59.70000076293945,59.29499816894531,61.880001068115234,61.18000030517578,518200,4.225241723235547,57.18949966430664,65.53749968210856,487990.0,590423.3333333334,31703476.15814209
2024-05-07,61.18000030517578,61.08000183105469,62.540000915527344,61.45000076293945,409200,2.375913858984332,57.17199974060058,65.16283302307129,481500.0,591088.3333333334,25145340.312194824
2024-05-08,60.849998474121094,60.1150016784668,61.54999923706055,61.11000061035156,310500,2.348220494618474,57.2564998626709,64.79049975077311,468445.0,590073.3333333334,18974655.18951416
2024-05-09,61.38999938964844,59.78499984741211,62.09000015258789,60.2400016784668,459900,3.8263616217655576,57.25849990844726,64.46949977874756,473775.0,587793.3333333334,27704376.77192688
2024-05-10,60.209999084472656,59.43000030517578,60.6150016784668,60.2400016784668,395100,1.9671336989929111,57.30949993133545,64.09116643269857,460700.0,585890.0,23800824.66316223
2024-05-13,61.06999969482422,61.06999969482422,62.880001068115234,62.650001525878906,241300,2.8890683626613423,57.56949996948242,63.727166493733726,442250.0,582910.0,15117445.36819458
2024-05-14,63.560001373291016,63.31999969482422,65.19000244140625,64.44000244140625,447100,2.9019284229270164,57.914500045776364,63.40816650390625,443000.0,585075.0,28811125.091552734
2024-05-15,65.16999816894531,64.08999633789062,65.70999908447266,64.55000305175781,353200,2.5096865530479873,58.379500198364255,63.13066660563151,435110.0,585028.3333333334,22799061.07788086
2024-05-16,64.26000213623047,63.150001525878906,65.41999816894531,64.68000030517578,376300,3.509580445819444,58.876000213623044,62.842999903361004,431340.0,582570.0,24339084.114837646
2024-05-17,64.83000183105469,64.25,65.83999633789062,65.41000366210938,448500,2.4308152405924357,59.387000465393065,62.57183329264323,430290.0,585338.3333333334,29336386.642456055
2024-05-20,65.69000244140625,65.51000213623047,66.87799835205078,66.06999969482422,425000,2.0705255367626076,59.9305004119873,62.29149996439616,424565.0,588690.0,28079749.870300293
2024-05-21,65.44000244140625,63.5,65.44000244140625,63.689998626708984,345000,3.0460079812165235,60.28300037384033,61.983499972025555,422395.0,590293.3333333334,21973049.5262146
2024-05-22,63.349998474121094,63.27000045776367,64.63999938964844,63.5,320500,2.1574786328893945,60.621500396728514,61.660166613260905,421450.0,592046.6666666666,20351750.0
2024-05-23,63.529998779296875,62.09000015258789,63.529998779296875,62.81999969482422,276000,2.292261435377923,60.98850040435791,61.509166653951006,412825.0,567978.3333333334,17338319.915771484
2024-05-24,63.2400016784668,61.46500015258789,63.52000045776367,61.77000045776367,388400,3.32685816730878,61.326500511169435,61.331166712443036,415660.0,553151.6666666666,23991468.17779541
2024-05-28,62.33000183105469,61.59000015258789,63.20000076293945,62.31999969482422,325400,2.583441300121309,61.63600044250488,61.146999994913735,405630.0,547693.3333333334,20278927.9006958
2024-05-29,61.279998779296875,60.41999816894531,61.7599983215332,60.689998626708984,253900,2.2079423017125785,61.93700046539307,60.97016658782959,401390.0,539951.6666666666,15409190.651321411
2024-05-30,61.13999938964844,60.5,61.630001068115234,61.0,318300,1.8524607674020235,62.22200050354004,60.81966660817464,394790.0,539773.3333333334,19416300.0
2024-05-31,61.369998931884766,60.849998474121094,62.40999984741211,61.33000183105469,490700,2.5436186641382146,62.42450065612793,60.71616662343343,394390.0,539216.6666666666,30094631.898498535
2024-06-03,62.4900016784668,61.58599853515625,63.0,61.72999954223633,399300,2.2906228338399304,62.54350070953369,60.64050000508626,375090.0,534106.6666666666,24648788.817214966
2024-06-04,61.400001525878906,60.599998474121094,62.4900016784668,60.869998931884766,286200,3.1049831403162496,62.52800064086914,60.558166694641116,363490.0,533470.0,17420993.69430542
2024-06-05,61.04999923706055,60.7400016784668,62.14500045776367,61.88999938964844,254500,2.2701547796942965,62.55000057220459,60.51000003814697,355755.0,529061.6666666666,15751004.844665527
2024-06-06,61.66999816894531,61.040000915527344,62.22999954223633,61.20000076293945,343400,1.9444421762648167,62.554500579833984,60.47766672770182,357400.0,524523.3333333334,21016080.26199341
2024-06-07,60.540000915527344,60.345001220703125,61.9900016784668,61.31999969482422,535800,2.6826491616935217,62.608500480651855,60.44433339436849,361195.0,526138.3333333334,32855255.836486816
2024-06-10,60.66999816894531,60.28799819946289,61.779998779296875,60.880001068115234,460500,2.4507236426698946,62.640500450134276,60.41866677602132,364465.0,524568.3333333334,28035240.491867065
2024-06-11,60.650001525878906,60.33000183105469,62.150001525878906,61.439998626708984,670900,2.9622391528391647,62.58000030517578,60.43050009409587,385945.0,519221.6666666667,41220095.07865906
2024-06-12,62.790000915527344,61.2400016784668,64.87000274658203,61.29999923706055,539300,5.921698390365755,62.42300014495849,60.43583342234294,390555.0,519266.6666666667,33059089.588546753
2024-06-13,60.970001220703125,58.71500015258789,61.65999984741211,58.75,379800,5.01276543799867,62.13299999237061,60.41366672515869,391885.0,515683.3333333333,22313250.0
2024-06-14,57.939998626708984,55.689998626708984,58.310001373291016,58.220001220703125,445500,4.500176385517412,61.810000038146974,60.33800010681152,395345.0,514795.0,25937010.543823242
2024-06-17,58.220001220703125,57.220001220703125,58.79999923706055,58.58000183105469,264300,2.6971627978335544,61.468499946594235,60.26533349355062,386135.0,510543.3333333333,15482694.483947754
2024-06-18,58.369998931884766,57.53499984741211,59.0,58.27000045776367,430700,2.5141584710468274,61.078499984741214,60.21533349355062,386420.0,510331.6666666667,25096889.197158813
2024-06-20,58.0,58.0,61.21900177001953,60.459999084472656,440100,5.324184285087486,60.9170000076294,60.17950013478597,391175.0,507798.3333333333,26608445.597076416
2024-06-21,60.470001220703125,60.209999084472656,61.38999938964844,60.65999984741211,819800,1.9452692188328826,60.775,60.153333473205564,416140.0,511896.6666666667,49729067.87490845
2024-06-24,60.939998626708984,59.93000030517578,61.63999938964844,59.970001220703125,331000,2.8514241281728077,60.632500076293944,60.06616687774658,418890.0,489835.0,19850070.404052734
2024-06-25,60.0099983215332,58.779998779296875,60.0099983215332,58.81999969482422,472800,2.091124700132496,60.48500003814697,59.942833518981935,423110.0,488591.6666666667,27810095.85571289
2024-06-26,59.130001068115234,57.54999923706055,59.869998931884766,58.02000045776367,788900,3.998620607583568,60.27000007629395,59.85350017547607,446285.0,489838.3333333333,45771978.36112976
2024-06-27,66.08999633789062,61.45000076293945,66.08999633789062,62.77000045776367,1761300,7.392059170165701,60.37400016784668,59.87533353169759,521655.0,510790.0,110556801.80625916
