date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-04,2.9800000190734863,2.890000104904175,3.0899999141693115,2.950000047683716,79700,6.779654441774426,2.815500009059906,,103200.0,,235115.00380039215
2024-09-05,2.930000066757202,2.7100000381469727,3.109999895095825,2.9700000286102295,104500,13.468008521738195,2.837500011920929,,100690.0,,310365.002989769
2024-09-06,2.9700000286102295,2.8399999141693115,3.059999942779541,3.0199999809265137,55200,7.284769205287714,2.853500008583069,,90750.0,,166703.99894714355
2024-09-09,3.059999942779541,2.9600000381469727,3.059999942779541,3.0299999713897705,38000,3.3003269167260547,2.8695000052452087,,88525.0,,115139.99891281128
2024-09-10,3.0299999713897705,3.0,3.3399999141693115,3.2799999713897705,203300,10.365851132164797,2.9040000081062316,,96730.0,,666823.9941835403
2024-09-11,3.25,3.2100000381469727,3.4000000953674316,3.319999933242798,96300,5.722893404846461,2.938499999046326,,100835.0,,319715.99357128143
2024-09-12,3.309999942779541,3.309999942779541,3.5799999237060547,3.3299999237060547,252300,8.108107721096365,2.975,,110495.0,,840158.9807510376
2024-09-13,3.3499999046325684,3.319999933242798,3.5399999618530273,3.5399999618530273,101300,6.214690140704679,3.018999993801117,,110200.0,,358601.99613571167
2024-09-16,3.5199999809265137,3.4600000381469727,3.5399999618530273,3.4800000190734863,74200,2.2988483697581654,3.055999994277954,,109315.0,,258216.0014152527
2024-09-17,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.430000066757202,39300,2.915449057909508,3.0924999952316283,2.7034999827543893,105970.0,96045.0,134799.00262355804
2024-09-18,3.5,3.4200000762939453,3.5199999809265137,3.430000066757202,69700,2.915449057909508,3.127499997615814,2.7301666498184205,104290.0,95221.66666666667,239071.004652977
2024-09-19,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.490000009536743,74500,2.2922614179784415,3.1615000009536742,2.755499982833862,96805.0,93390.0,260005.00071048737
2024-09-20,3.5,3.3499999046325684,3.5399999618530273,3.4800000190734863,235600,5.4597717292842,3.1855000019073487,2.7793333172798156,99325.0,95208.33333333333,819888.0044937134
2024-09-23,3.4700000286102295,3.4200000762939453,3.4800000190734863,3.4600000381469727,35600,1.734102373353568,3.2134999990463258,2.799166651566823,94110.0,93850.0,123176.00135803223
2024-09-24,3.4700000286102295,3.4100000858306885,3.5,3.450000047683716,53100,2.608693128272165,3.2335000038146973,2.821333320935567,92045.0,93490.0,183195.0025320053
2024-09-25,3.430000066757202,3.430000066757202,3.549999952316284,3.490000009536743,76800,3.438392126967662,3.2575000047683718,2.8416666547457377,92520.0,91105.0,268032.0007324219
2024-09-26,3.5299999713897705,3.4800000190734863,3.549999952316284,3.549999952316284,94600,1.9718291319165988,3.2899999976158143,2.8581666549046836,93680.0,89636.66666666667,335829.9954891205
2024-09-27,3.5799999237060547,3.509999990463257,3.700000047683716,3.5399999618530273,120200,5.367233312652429,3.3184999942779543,2.8744999885559084,97480.0,89601.66666666667,425507.9954147339
2024-09-30,3.569999933242798,3.5199999809265137,3.5799999237060547,3.559999942779541,38200,1.6853916782002771,3.340499997138977,2.8886666536331176,96550.0,88275.0,135991.99781417847
2024-10-01,3.5999999046325684,3.4700000286102295,3.619999885559082,3.549999952316284,108900,4.225348139821283,3.3674999952316282,2.9044999877611795,97565.0,88270.0,386594.99480724335
2024-10-02,3.5399999618530273,3.5,3.5899999141693115,3.549999952316284,53500,2.5352088838927695,3.397499990463257,2.9214999874432883,96255.0,87896.66666666667,189924.9974489212
2024-10-03,3.5,3.5,3.5999999046325684,3.549999952316284,65300,2.8168987598808553,3.4264999866485595,2.9393333196640015,94295.0,88360.0,231814.99688625336
2024-10-04,3.559999942779541,3.5299999713897705,3.75,3.75,111800,5.86666742960612,3.4629999876022337,2.9581666549046832,97125.0,86863.33333333333,419250.0
2024-10-07,3.6700000762939453,3.630000114440918,3.880000114440918,3.799999952316284,157000,6.578947450975964,3.5014999866485597,2.9773333191871645,103075.0,87876.66666666667,596599.9925136566
2024-10-08,3.8299999237060547,3.809999942779541,3.9600000381469727,3.869999885559082,153200,3.875971571140287,3.530999982357025,2.9988333185513816,100570.0,89625.0,592883.9824676514
2024-10-09,3.9100000858306885,3.819999933242798,4.0,4.0,209900,4.500001668930054,3.564999985694885,3.022666652997335,106250.0,92415.0,839600.0
2024-10-10,3.990000009536743,3.740000009536743,4.039999961853027,3.7699999809265137,192700,7.957558457137082,3.5869999885559083,3.0423333207766214,103270.0,94621.66666666667,726478.9963245392
2024-10-11,3.759999990463257,3.7100000381469727,3.8299999237060547,3.7699999809265137,68200,3.1830208532147233,3.5984999895095826,3.0633333206176756,101615.0,95048.33333333333,257113.99869918823
2024-10-14,3.819999933242798,3.759999990463257,3.9100000858306885,3.7799999713897705,145100,3.968256521237009,3.6134999871253966,3.083666654427846,105160.0,96883.33333333333,548477.9958486557
2024-10-15,3.7799999713897705,3.6700000762939453,3.819999933242798,3.680000066757202,113700,4.0760829953199345,3.6259999871253967,3.1014999906222025,108880.0,98240.0,418416.0075902939
2024-10-16,3.680000066757202,3.680000066757202,3.869999885559082,3.740000009536743,120500,5.080209045919609,3.6414999842643736,3.1206666588783265,111420.0,99728.33333333333,450670.00114917755
2024-10-17,3.7699999809265137,3.700000047683716,3.869999885559082,3.740000009536743,103300,4.545450198980703,3.653999984264374,3.139999993642171,112860.0,101348.33333333333,386342.00098514557
2024-10-18,3.75,3.690000057220459,3.819999933242798,3.799999952316284,49300,3.4210494119374304,3.6699999809265136,3.1608333269755047,103545.0,101266.66666666667,187339.9976491928
2024-10-21,3.799999952316284,3.740000009536743,3.8499999046325684,3.8499999046325684,87100,2.8571402031326345,3.6894999742507935,3.181333327293396,106120.0,101943.33333333333,335334.9916934967
2024-10-22,3.8299999237060547,3.7300000190734863,3.859999895095825,3.7899999618530273,70900,3.430075919018707,3.706499969959259,3.2019999941190083,107010.0,102240.0,268710.99729537964
2024-10-23,3.7799999713897705,3.7200000286102295,3.809999942779541,3.7699999809265137,41900,2.3872656399110426,3.7204999685287476,3.2233333269755047,105265.0,102058.33333333333,157962.99920082092
2024-10-24,3.7799999713897705,3.7799999713897705,3.859999895095825,3.8499999046325684,48900,2.077920147732825,3.7354999661445616,3.2449999928474424,102980.0,102190.0,188264.9953365326
2024-10-25,3.819999933242798,3.799999952316284,3.9000000953674316,3.890000104904175,61200,2.5706976954853022,3.7529999732971193,3.2678333282470704,100030.0,102236.66666666667,238068.0064201355
2024-10-28,3.880000114440918,3.6700000762939453,3.940000057220459,3.690000057220459,201300,7.317072540369951,3.759499979019165,3.287666662534078,108185.0,104896.66666666667,742797.0115184784
2024-10-29,3.690000057220459,3.690000057220459,3.930000066757202,3.880000114440918,111400,6.18556707365782,3.7759999871253966,3.3114999969800314,108310.0,105401.66666666667,432232.01274871826
2024-10-30,3.8499999046325684,3.619999885559082,3.940000057220459,3.619999885559082,150900,8.839784027008479,3.7794999837875367,3.3308333277702333,113180.0,104211.66666666667,546257.9827308655
2024-10-31,3.630000114440918,3.5799999237060547,3.7699999809265137,3.7200000286102295,57900,5.10752838062321,3.787999987602234,3.350666662057241,112810.0,102598.33333333333,215388.0016565323
2024-11-01,3.690000057220459,3.619999885559082,3.7699999809265137,3.630000114440918,134100,4.132233901886095,3.7819999933242796,3.366166663169861,113925.0,100600.0,486783.0153465271
2024-11-04,3.619999885559082,3.5199999809265137,3.690000057220459,3.5799999237060547,107500,4.748605584269382,3.770999991893768,3.380666661262512,111450.0,101016.66666666667,384849.9917984009
2024-11-05,3.680000066757202,3.5999999046325684,3.700000047683716,3.6700000762939453,98000,2.7247994815337995,3.7610000014305114,3.3986666639645895,108690.0,101996.66666666667,359660.00747680664
2024-11-06,3.7100000381469727,3.559999942779541,3.75,3.569999933242798,159500,5.322130553875755,3.7394999980926515,3.4143333276112875,106170.0,104418.33333333333,569414.9893522263
2024-11-07,3.5999999046325684,3.5999999046325684,3.740000009536743,3.680000066757202,84300,3.804350607730891,3.7350000023841856,3.4323333303133645,100750.0,104838.33333333333,310224.00562763214
2024-11-08,3.640000104904175,3.640000104904175,3.7799999713897705,3.7300000190734863,113500,3.7533476077667953,3.7330000042915343,3.450166662534078,103015.0,104943.33333333333,423355.0021648407
2024-11-11,3.740000009536743,3.700000047683716,3.8299999237060547,3.7899999618530273,51900,3.430075919018707,3.7335000038146973,3.4676666617393495,98355.0,104276.66666666667,196700.99802017212
2024-11-12,3.7899999618530273,3.7699999809265137,3.9000000953674316,3.869999885559082,98000,3.3591761830798457,3.742999994754791,3.487166659037272,97570.0,104140.0,379259.98878479004
2024-11-13,3.880000114440918,3.859999895095825,3.950000047683716,3.9100000858306885,49600,2.3017941333054956,3.7514999985694883,3.506833326816559,94025.0,103245.0,193936.00425720215
2024-11-14,3.9100000858306885,3.8399999141693115,3.990000009536743,3.880000114440918,51600,3.8659817253393474,3.758500003814697,3.524666663010915,91440.0,100368.33333333333,200208.00590515137
2024-11-15,3.809999942779541,3.799999952316284,3.9200000762939453,3.869999885559082,50900,3.1007784890496253,3.7620000004768372,3.5391666611035664,91520.0,98130.0,196982.99417495728
2024-11-18,3.869999885559082,3.819999933242798,3.950000047683716,3.8399999141693115,54900,3.3854197225689333,3.7615000009536743,3.5548333247502644,89910.0,96713.33333333333,210815.9952878952
2024-11-19,3.799999952316284,3.740000009536743,3.880000114440918,3.819999933242798,95000,3.6649242761983167,3.7629999995231627,3.5676666577657064,91115.0,96723.33333333333,362899.9936580658
2024-11-20,3.8399999141693115,3.759999990463257,3.940000057220459,3.8499999046325684,89200,4.675326525089376,3.7669999957084657,3.581666656335195,93480.0,97088.33333333333,343419.9914932251
2024-11-21,3.819999933242798,3.7100000381469727,3.9000000953674316,3.7200000286102295,137800,5.10752838062321,3.7605000019073485,3.5953333218892416,97925.0,98195.0,512616.0039424896
2024-11-22,3.7300000190734863,3.7200000286102295,3.8499999046325684,3.7699999809265137,99000,3.4482725909826173,3.7544999957084655,3.608666654427846,99815.0,99108.33333333333,373229.99811172485
2024-11-25,3.7899999618530273,3.759999990463257,3.9000000953674316,3.759999990463257,95500,3.723407054767728,3.7579999923706056,3.6193333228429156,94525.0,99753.33333333333,359079.999089241
2024-11-26,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.8399999141693115,65800,2.083331393077926,3.755999982357025,3.6331666549046835,92245.0,99373.33333333333,252671.9943523407
2024-11-27,3.8499999046325684,3.7799999713897705,3.9200000762939453,3.7899999618530273,51400,3.6939342035171205,3.7644999861717223,3.647166653474172,87270.0,98901.66666666667,194805.9980392456
2024-11-29,3.8299999237060547,3.7799999713897705,3.8299999237060547,3.7799999713897705,47900,1.3227500712890479,3.7674999833106995,3.6606666525204976,86770.0,97958.33333333333,181061.99862957
2024-12-02,3.799999952316284,3.6500000953674316,3.799999952316284,3.7699999809265137,75900,3.9787760665184044,3.774499976634979,3.673166652520498,83860.0,98303.33333333333,286142.9985523224
2024-12-03,3.759999990463257,3.7100000381469727,3.799999952316284,3.7799999713897705,44100,2.3809501283202863,3.784499979019165,3.6856666525204975,80690.0,98405.0,166697.99873828888
2024-12-04,3.8299999237060547,3.75,3.9000000953674316,3.8399999141693115,63200,3.906252570838414,3.792999970912933,3.6949999849001567,78950.0,96070.0,242687.9945755005
2024-12-05,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.930000066757202,53400,3.307890896505408,3.8109999775886534,3.7051666537920633,73645.0,95355.0,209862.0035648346
2024-12-06,3.9600000381469727,3.880000114440918,3.9800000190734863,3.9000000953674316,60400,2.5641000560833844,3.821999979019165,3.7146666566530864,72450.0,92156.66666666667,235560.00576019287
2024-12-09,3.9000000953674316,3.809999942779541,4.039999961853027,3.950000047683716,328700,5.822785222707999,3.8329999804496766,3.7214999914169313,83210.0,95946.66666666667,1298365.0156736374
2024-12-10,3.430000066757202,3.1500000953674316,3.5399999618530273,3.1600000858306885,521500,12.341767591537076,3.8014999866485595,3.716166659196218,106690.0,103401.66666666667,1647940.044760704
2024-12-11,3.180000066757202,2.5299999713897705,3.180000066757202,2.6500000953674316,618800,24.528304602845942,3.740499997138977,3.703166659673055,132730.0,113060.0,1639820.0590133667
2024-12-12,2.5999999046325684,2.4800000190734863,2.75,2.5899999141693115,304300,10.424710033749578,3.674499988555908,3.6891666571299235,145465.0,116970.0,788136.9738817215
2024-12-13,2.640000104904175,2.549999952316284,2.7300000190734863,2.700000047683716,240300,6.666669021418023,3.6154999852180483,3.6759999910990397,154900.0,119733.33333333333,648810.0114583969
2024-12-16,2.809999942779541,2.609999895095825,2.880000114440918,2.640000104904175,235000,10.22728062940335,3.553999996185303,3.661999992529551,164105.0,119723.33333333333,620400.0246524811
2024-12-17,2.619999885559082,2.5199999809265137,2.700000047683716,2.569999933242798,127600,7.003893830070261,3.490499997138977,3.6471666574478148,167740.0,121256.66666666667,327931.991481781
2024-12-18,2.5199999809265137,2.4000000953674316,2.640000104904175,2.450000047683716,287000,9.795918565946335,3.422000002861023,3.630499990781148,177340.0,125155.0,703150.0136852264
2024-12-19,2.450000047683716,2.380000114440918,2.569999933242798,2.430000066757202,152800,7.818922369637287,3.3510000109672546,3.612833325068156,180520.0,126421.66666666667,371304.0102005005
2024-12-20,2.4100000858306885,2.380000114440918,2.549999952316284,2.5399999618530273,119500,6.692907103484553,3.2920000076293947,3.5959999918937684,179605.0,126836.66666666667,303529.99544143677
2024-12-23,2.690000057220459,2.5,2.700000047683716,2.609999895095825,276700,7.662837383998166,3.23400000333786,3.5804999907811483,188490.0,129445.0,722186.9709730148
2024-12-24,2.619999885559082,2.5,2.680000066757202,2.569999933242798,115800,7.003893830070261,3.1745000004768373,3.5639999906222024,189505.0,130738.33333333333,297605.992269516
2024-12-26,2.569999933242798,2.5199999809265137,2.7899999618530273,2.7799999713897705,262500,9.712229629683627,3.12150000333786,3.551166657606761,199340.0,133298.33333333334,729749.9924898148
2024-12-27,2.75,2.5999999046325684,2.759999990463257,2.5999999046325684,214300,6.153849680748341,3.062000000476837,3.5353333234786986,207485.0,135978.33333333334,557179.9795627594
2024-12-30,2.609999895095825,2.490000009536743,2.609999895095825,2.5999999046325684,185300,4.61538038310199,3.002999997138977,3.5194999893506367,214355.0,137978.33333333334,481779.9823284149
2024-12-31,2.559999942779541,2.5,2.690000057220459,2.5999999046325684,174600,7.307694776523839,2.9444999933242797,3.500333321094513,219290.0,139025.0,453959.98334884644
2025-01-02,2.619999885559082,2.5799999237060547,2.7699999809265137,2.7200000286102295,125700,6.9852961478657996,2.8914999961853027,3.482333322366079,223370.0,138503.33333333334,341904.00359630585
2025-01-03,2.7300000190734863,2.700000047683716,2.8399999141693115,2.819999933242798,137700,4.964534390063119,2.840499997138977,3.4648333231608075,227095.0,138245.0,388313.99080753326
2025-01-06,2.8299999237060547,2.7699999809265137,2.9200000762939453,2.8499999046325684,84800,5.263161417079773,2.7864999890327455,3.4456666549046835,228665.0,136160.0,241679.9919128418
2025-01-07,2.859999895095825,2.7100000381469727,2.940000057220459,2.7899999618530273,160900,8.243728394918248,2.7309999823570252,3.4293333212534587,233690.0,135630.0,448910.9938621521
2025-01-08,2.809999942779541,2.700000047683716,2.8399999141693115,2.8299999237060547,128600,4.946991881973533,2.674999976158142,3.4136666536331175,223685.0,136636.66666666666,363937.99018859863
2025-01-10,2.7799999713897705,2.5999999046325684,2.7899999618530273,2.700000047683716,195500,7.0370390320347145,2.6519999742507934,3.3956666549046832,207385.0,137476.66666666666,527850.0093221664
2025-01-13,2.700000047683716,2.6500000953674316,2.809999942779541,2.7300000190734863,110800,5.860800230558624,2.6559999704360964,3.3798333207766214,181985.0,137428.33333333334,302484.0021133423
2025-01-14,2.7300000190734863,2.569999933242798,2.799999952316284,2.6600000858306885,140300,8.646616979399829,2.659499979019165,3.361833322048187,173785.0,137758.33333333334,373198.0120420456
2025-01-15,2.700000047683716,2.640000104904175,2.7300000190734863,2.6700000762939453,56900,3.3707832059029226,2.6579999804496763,3.343999989827474,164615.0,136985.0,151923.0043411255
2025-01-16,2.7100000381469727,2.6500000953674316,2.9000000953674316,2.890000104904175,457200,8.650518717136496,2.6704999804496765,3.328833325703939,175725.0,143783.33333333334,1321308.0479621887
2025-01-17,2.930000066757202,2.859999895095825,2.9700000286102295,2.9200000762939453,241700,3.767127761654586,2.687999987602234,3.3133333285649615,181430.0,146360.0,705764.0184402466
2025-01-21,2.9000000953674316,2.819999933242798,2.9600000381469727,2.880000114440918,233500,4.861114560453843,2.709499990940094,3.2981666644414265,178755.0,149070.0,672480.0267219543
2025-01-22,2.9200000762939453,2.9000000953674316,3.109999895095825,3.0899999141693115,192500,6.79611021234763,2.7424999833106996,3.2868333299954733,180740.0,151580.0,594824.9834775925
2025-01-23,3.0999999046325684,3.0,3.1700000762939453,3.059999942779541,86000,5.5555581527078814,2.7684999823570253,3.2736666639645895,179065.0,152198.33333333334,263159.9950790405
2025-01-24,3.0899999141693115,2.990000009536743,3.109999895095825,3.009999990463257,86200,3.9867071740625932,2.788499987125397,3.258999995390574,169540.0,152615.0,259461.99917793274
2025-01-27,2.9800000190734863,2.9800000190734863,3.0999999046325684,3.0999999046325684,189700,3.8709641693781016,2.814999985694885,3.2491666595141093,173235.0,152421.66666666666,588069.9819087982
2025-01-28,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.049999952316284,73100,4.262291083762546,2.828499984741211,3.2353333234786987,163765.0,151783.33333333334,222954.99651432037
2025-01-29,3.049999952316284,2.990000009536743,3.0899999141693115,3.0399999618530273,49400,3.2894705884013753,2.850499987602234,3.2256666580835978,155520.0,150091.66666666666,150175.99811553955
2025-01-30,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.049999952316284,90300,3.6065539939529234,2.8729999899864196,3.2144999901453652,150770.0,150631.66666666666,275414.99569416046
2025-01-31,2.990000009536743,2.9800000190734863,3.069999933242798,3.049999952316284,121800,2.950816904143301,2.8954999923706053,3.2048333207766215,148130.0,150426.66666666666,371489.9941921234
2025-02-03,3.049999952316284,2.9800000190734863,3.0899999141693115,3.059999942779541,52100,3.5947678808094077,2.912499988079071,3.1961666544278464,144450.0,149503.33333333334,159425.9970188141
2025-02-04,3.069999933242798,3.009999990463257,3.200000047683716,3.0899999141693115,130300,6.1488693365073095,2.9259999871253966,3.1864999850591023,144080.0,150041.66666666666,402626.9888162613
2025-02-05,3.109999895095825,3.0399999618530273,3.190000057220459,3.140000104904175,137700,4.7770729412765185,2.940499997138977,3.1793333212534587,146725.0,149678.33333333334,432378.01444530487
2025-02-06,3.1600000858306885,3.0799999237060547,3.180000066757202,3.1600000858306885,83900,3.1645614030057794,2.9590000033378603,3.1706666549046836,142875.0,149671.66666666666,265124.00720119476
2025-02-07,3.1600000858306885,3.059999942779541,3.190000057220459,3.0999999046325684,107500,4.19355220774842,2.972500002384186,3.1601666529973347,141820.0,149571.66666666666,333249.9897480011
2025-02-10,3.069999933242798,2.869999885559082,3.0899999141693115,2.9200000762939453,122800,7.534247358289553,2.9835000038146973,3.1456666549046832,138185.0,150753.33333333334,358576.0093688965
2025-02-11,2.880000114440918,2.799999952316284,2.950000047683716,2.9100000858306885,272300,5.154642300452463,2.9925000071525574,3.1296666582425434,146260.0,153658.33333333334,792393.0233716965
2025-02-12,2.8499999046325684,2.8499999046325684,3.680000066757202,3.5299999713897705,819900,23.512752658687997,3.0360000014305113,3.1233333230018614,180240.0,166496.66666666666,2894246.976542473
2025-02-13,3.5299999713897705,3.5199999809265137,3.7300000190734863,3.559999942779541,196300,5.898877570852176,3.080499994754791,3.1179999868075052,187210.0,168908.33333333334,698827.9887676239
2025-02-14,3.5199999809265137,3.309999942779541,3.549999952316284,3.380000114440918,226300,7.100591757714817,3.1049999952316285,3.109833323955536,175665.0,171831.66666666666,764894.0258979797
2025-02-18,3.4100000858306885,3.369999885559082,3.5999999046325684,3.4800000190734863,276800,6.6091959141632834,3.1329999923706056,3.1038333257039388,177420.0,175530.0,963264.005279541
2025-02-19,3.390000104904175,3.3499999046325684,3.4800000190734863,3.4700000286102295,195900,3.746400961644497,3.162499988079071,3.097999993960063,175540.0,177211.66666666666,679773.005604744
2025-02-20,3.450000047683716,3.319999933242798,3.690000057220459,3.319999933242798,161600,11.144582271610616,3.1739999890327453,3.0891666611035666,173995.0,178418.33333333334,536511.9892120361
2025-02-21,3.359999895095825,3.1500000953674316,3.359999895095825,3.180000066757202,217600,6.603767148424635,3.1799999952316282,3.0801666617393493,180575.0,179748.33333333334,691968.0145263672
