date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,64800,4.0201026397968525,,,,,128952.00061798096
2024-03-05,1.9800000190734863,1.9500000476837158,2.0,2.0,34300,2.499997615814209,,,,,68600.0
2024-03-06,1.9700000286102295,1.9600000381469727,2.0399999618530273,1.9900000095367432,36600,4.020096649380321,,,,,72834.0003490448
2024-03-07,1.9800000190734863,1.8899999856948853,2.0,2.0,43600,5.500000715255737,,,,,87200.0
2024-03-08,2.0,1.8700000047683716,2.0,1.9199999570846558,81700,6.770833236320563,,,,,156863.99649381638
2024-03-11,1.940000057220459,1.940000057220459,1.9700000286102295,1.940000057220459,31100,1.5463902322123155,,,,,60334.001779556274
2024-03-12,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9199999570846558,26600,5.729167539781599,,,,,51071.99885845184
2024-03-13,1.909999966621399,1.850000023841858,1.9199999570846558,1.850000023841858,32700,3.783780126522939,,,,,60495.000779628754
2024-03-14,1.850000023841858,1.7400000095367432,1.9199999570846558,1.7899999618530273,79300,10.055863205805586,,,,,141946.99697494507
2024-03-15,1.7899999618530273,1.7699999809265137,1.840000033378601,1.8300000429153442,47700,3.8251393885527687,,,,,87291.00204706192
2024-03-18,1.850000023841858,1.8200000524520874,1.940000057220459,1.8200000524520874,51300,6.593406665384184,,,,,93366.00269079208
2024-03-19,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.809999942779541,72300,3.31492065666538,,,,,130862.99586296082
2024-03-20,1.899999976158142,1.7999999523162842,1.899999976158142,1.8600000143051147,19200,5.376345326492771,,,,,35712.0002746582
2024-03-21,1.8700000047683716,1.8700000047683716,2.0399999618530273,2.009999990463257,125900,8.457709347823174,,,,,253058.99879932404
2024-03-22,2.009999990463257,2.009999990463257,2.1500000953674316,2.0999999046325684,133400,6.666671964857554,,,,,280139.9872779846
2024-03-25,2.0999999046325684,2.049999952316284,2.190000057220459,2.190000057220459,79900,6.3926986870430715,,,,,174981.00457191467
2024-03-26,2.200000047683716,2.200000047683716,2.4800000190734863,2.440000057220459,184500,11.475408394405292,,,,,450180.0105571747
2024-03-27,2.5999999046325684,2.309999942779541,2.640000104904175,2.4000000953674316,89300,13.750006208816917,,,,,214320.00851631165
2024-03-28,2.4000000953674316,2.3499999046325684,2.4600000381469727,2.369999885559082,110400,4.641356068608219,2.010000002384186,,69825.0,,261647.98736572266
2024-04-01,2.359999895095825,2.240000009536743,2.390000104904175,2.3299999237060547,66900,6.437772544165764,2.027999997138977,,70575.0,,155876.99489593506
2024-04-02,2.3399999141693115,2.2699999809265137,2.4000000953674316,2.380000114440918,46200,5.462189419745305,2.0475000023841856,,69645.0,,109956.00528717041
2024-04-03,2.4000000953674316,2.3299999237060547,2.5,2.450000047683716,74900,6.938778489195016,2.0700000047683718,,71675.0,,183505.00357151031
2024-04-04,2.430000066757202,2.240000009536743,2.440000057220459,2.2699999809265137,83800,8.810574861859013,2.0840000033378603,,74035.0,,190225.99840164185
2024-04-05,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.3399999141693115,32000,5.555560649969825,2.1009999990463255,,73455.0,,74879.99725341797
2024-04-08,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4000000953674316,47400,3.3333399560713786,2.1250000059604646,,71740.0,,113760.00452041626
2024-04-09,2.4000000953674316,2.299999952316284,2.430000066757202,2.3499999046325684,65900,5.531919987939063,2.14549999833107,,73480.0,,154864.99371528625
2024-04-10,2.2200000286102295,2.2100000381469727,2.440000057220459,2.299999952316284,34000,10.000001036602539,2.1644999980926514,,73850.0,,78199.99837875366
2024-04-11,2.2300000190734863,2.180000066757202,2.309999942779541,2.2699999809265137,40200,5.726866833244583,2.185499995946884,,74225.0,,91253.99923324585
2024-04-12,2.25,2.140000104904175,2.359999895095825,2.190000057220459,31400,10.045652257693245,2.2055000007152556,,71830.0,,68766.00179672241
2024-04-15,2.1700000762939453,2.059999942779541,2.2100000381469727,2.0999999046325684,103100,7.142862008542651,2.218999993801117,,74600.0,,216509.9901676178
2024-04-16,2.0999999046325684,1.9299999475479126,2.0999999046325684,2.0399999618530273,67600,8.333331385469087,2.229999989271164,,75415.0,,137903.99742126465
2024-04-17,2.049999952316284,1.8700000047683716,2.049999952316284,1.9900000095367432,120700,9.045223451522254,2.238999992609024,,77835.0,,240193.0011510849
2024-04-18,1.9900000095367432,1.9600000381469727,2.049999952316284,2.049999952316284,27200,4.390239817694683,2.2484999895095825,,78235.0,,55759.99870300293
2024-04-19,2.009999990463257,1.9800000190734863,2.049999952316284,1.9900000095367432,20300,3.5175845682077815,2.2474999904632567,,72955.0,,40397.000193595886
2024-04-22,1.9900000095367432,1.9500000476837158,2.0899999141693115,2.0299999713897705,66200,6.896545244271582,2.243999993801117,,69595.0,,134385.9981060028
2024-04-23,2.049999952316284,1.9900000095367432,2.1500000953674316,2.1500000953674316,53600,7.441864127142966,2.2419999957084658,,68280.0,,115240.00511169434
2024-04-24,2.1700000762939453,2.049999952316284,2.190000057220459,2.0999999046325684,21600,6.666671964857554,2.224999988079071,,60135.0,,45359.99794006348
2024-04-25,2.059999942779541,2.0399999618530273,2.130000114440918,2.119999885559082,13100,4.245290445577358,2.2109999775886537,,56325.0,,27771.998500823975
2024-04-26,2.240000009536743,2.0999999046325684,2.240000009536743,2.1700000762939453,12800,6.451617510690381,2.200999987125397,,51445.0,,27776.0009765625
2024-04-29,2.2200000286102295,2.140000104904175,2.25,2.190000057220459,17300,5.0228261288466225,2.1939999938011168,,48965.0,,37887.00098991394
2024-04-30,2.180000066757202,2.0299999713897705,2.190000057220459,2.0999999046325684,9200,7.61905205222775,2.1799999833106996,,47115.0,,19319.99912261963
2024-05-01,2.0799999237060547,2.049999952316284,2.190000057220459,2.1500000953674316,39700,6.511632497404564,2.164999985694885,,45355.0,,85355.00378608704
2024-05-02,2.200000047683716,2.1700000762939453,2.3399999141693115,2.3399999141693115,66300,7.264950603030912,2.1684999823570252,,44480.0,,155141.99430942535
2024-05-03,2.3499999046325684,2.200000047683716,2.3499999046325684,2.240000009536743,48000,6.6964221567067845,2.163499987125397,,45280.0,,107520.00045776367
2024-05-06,2.299999952316284,2.25,2.3499999046325684,2.2799999713897705,53200,4.3859607845351665,2.157499980926514,,45570.0,,121295.99847793579
2024-05-07,2.319999933242798,2.259999990463257,2.380000114440918,2.259999990463257,76100,5.309740021417584,2.152999985218048,,46080.0,,171985.99927425385
2024-05-08,2.2100000381469727,2.180000066757202,2.240000009536743,2.190000057220459,13100,2.7397233430072485,2.147499990463257,,45035.0,,28689.000749588013
2024-05-09,2.180000066757202,2.1500000953674316,2.299999952316284,2.1500000953674316,54800,6.976737223038021,2.1414999961853027,,45765.0,,117820.00522613525
2024-05-10,2.1700000762939453,2.1500000953674316,2.240000009536743,2.200000047683716,23800,4.0909051008461805,2.1419999957084657,,45385.0,,52360.00113487244
2024-05-13,2.2200000286102295,2.1500000953674316,2.25,2.1500000953674316,32500,4.651158148692013,2.1445000052452086,,41855.0,,69875.00309944153
2024-05-14,2.1600000858306885,2.0,2.2300000190734863,2.0,57300,11.500000953674316,2.1425000071525573,,41340.0,,114600.0
2024-05-15,1.940000057220459,1.850000023841858,2.069999933242798,1.9900000095367432,58200,11.055271776212415,2.1425000071525573,,38215.0,,115818.00055503845
2024-05-16,1.9900000095367432,1.8799999952316284,2.009999990463257,1.899999976158142,36100,6.842105098048074,2.13500000834465,,38660.0,,68589.99913930893
2024-05-17,1.909999966621399,1.690000057220459,1.940000057220459,1.7300000190734863,179300,14.45086689270034,2.1220000088214874,,46610.0,,310189.0034198761
2024-05-20,1.7599999904632568,1.7000000476837158,1.7999999523162842,1.7100000381469727,130300,5.847947508874469,2.1060000121593476,,49815.0,,222813.00497055054
2024-05-21,1.75,1.649999976158142,1.75,1.7200000286102295,208500,5.813954777818146,2.0845000088214873,,57560.0,,358620.00596523285
2024-05-22,1.75,1.7300000190734863,1.940000057220459,1.8300000429153442,52200,11.475411651489631,2.0710000157356263,,59090.0,,95526.00224018097
2024-05-23,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.7100000381469727,32500,8.187140455030912,2.0505000233650206,,60060.0,,55575.00123977661
2024-05-24,1.7400000095367432,1.7100000381469727,1.8700000047683716,1.809999942779541,92900,8.839777440859677,2.0325000166893004,,64065.0,,168148.99468421936
2024-05-28,1.7899999618530273,1.659999966621399,1.8799999952316284,1.7599999904632568,175900,12.50000169331378,2.0110000133514405,,71995.0,,309583.9983224869
2024-05-29,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.809999942779541,64900,6.077349048762529,1.996500015258789,,74780.0,,117468.99628639221
2024-05-30,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.809999942779541,32400,5.524863370343098,1.9795000076293945,,74415.0,,58643.99814605713
2024-05-31,1.7999999523162842,1.7400000095367432,1.8700000047683716,1.8200000524520874,57100,7.142856675002801,1.9535000145435333,,73955.0,,103922.00299501419
2024-06-03,1.8600000143051147,1.8300000429153442,1.9299999475479126,1.9199999570846558,46800,5.2083284826948155,1.937500011920929,,73895.0,,89855.99799156189
2024-06-04,1.8700000047683716,1.7799999713897705,1.9500000476837158,1.9500000476837158,145700,8.717952417277008,1.9210000157356262,,78520.0,,284115.0069475174
2024-06-05,2.0299999713897705,1.7699999809265137,2.0399999618530273,1.809999942779541,82700,14.917126489622207,1.8985000133514405,,78850.0,,149686.99526786804
2024-06-06,1.8700000047683716,1.809999942779541,1.8700000047683716,1.850000023841858,40300,3.2432465521935314,1.8815000116825105,,80210.0,,74555.00096082687
2024-06-07,1.899999976158142,1.7599999904632568,1.9500000476837158,1.899999976158142,155900,10.000003137086606,1.869000005722046,,85265.0,,296209.99628305435
2024-06-10,1.8899999856948853,1.690000057220459,1.9900000095367432,1.7000000476837158,204200,17.647055523618373,1.8440000057220458,,94285.0,,347140.00973701477
2024-06-11,1.690000057220459,1.690000057220459,1.8300000429153442,1.7999999523162842,29100,7.777777189089913,1.8264999985694885,,94115.0,,52379.99861240387
2024-06-12,1.809999942779541,1.7899999618530273,1.8899999856948853,1.8700000047683716,136300,5.347594844217364,1.8199999988079072,,98065.0,,254881.00064992905
2024-06-13,1.8300000429153442,1.75,1.8899999856948853,1.840000033378601,125000,7.608694736696163,1.8125,,101405.0,,230000.00417232513
2024-06-14,1.809999942779541,1.7000000476837158,1.8300000429153442,1.7899999618530273,82000,7.262569720786531,1.8069999992847443,,103700.0,,146779.99687194824
2024-06-17,1.7699999809265137,1.7200000286102295,1.8899999856948853,1.7400000095367432,97800,9.77011242258076,1.807499998807907,,99625.0,,170172.00093269348
2024-06-18,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7000000476837158,98600,7.058823611909541,1.8069999992847443,,98040.0,,167620.00470161438
2024-06-20,1.6799999475479126,1.6799999475479126,1.75,1.690000057220459,51600,4.142014797751925,1.8055000007152557,,90195.0,,87204.00295257568
2024-06-21,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.840000033378601,115800,8.69565020211481,1.806000000238419,,93375.0,,213072.003865242
2024-06-24,1.8200000524520876,1.7999999523162842,1.950000047683716,1.830000042915344,119100,8.19672633058898,1.812000000476837,,97705.0,,217953.0051112175
2024-06-25,1.8200000524520876,1.8200000524520876,2.0899999141693115,1.9700000286102293,184400,13.7055765378694,1.8200000047683715,,102280.0,,363268.0052757263
2024-06-26,2.039999961853028,2.039999961853028,2.190000057220459,2.049999952316284,126500,7.317077992999332,1.834500002861023,,99810.0,,259324.99396800995
2024-06-27,2.039999961853028,1.9600000381469729,2.309999942779541,2.2699999809265137,117100,15.41849813098738,1.857500004768372,,102420.0,,265816.99776649475
2024-06-28,2.25,2.0999999046325684,2.2799999713897705,2.119999885559082,74700,8.490569644994716,1.8730000019073487,,104535.0,,158363.99145126343
2024-07-01,2.140000104904175,2.140000104904175,2.3399999141693115,2.2699999809265137,219900,8.81056435883782,1.8954999983310696,,112675.0,,499172.9958057404
2024-07-02,2.25,2.150000095367432,2.630000114440918,2.559999942779541,182700,18.750001164153243,1.9274999976158145,,119470.0,,467711.9895458221
2024-07-03,2.630000114440918,2.380000114440918,2.6700000762939453,2.559999942779541,122300,11.328123763087175,1.9579999923706053,,118300.0,,313087.99300193787
2024-07-05,2.5899999141693115,2.490000009536743,2.7799999713897705,2.7100000381469727,117800,10.701105452799984,2.002999997138977,,120055.0,,319238.0044937134
2024-07-08,2.759999990463257,2.509999990463257,2.759999990463257,2.5999999046325684,109200,9.615384968074835,2.0404999911785127,,123500.0,,283919.98958587646
2024-07-09,2.650000095367432,2.470000028610229,2.680000066757202,2.5299999713897705,75900,8.30039685856661,2.071999990940094,,119500.0,,192026.9978284836
2024-07-10,2.5199999809265137,2.4800000190734863,2.619999885559082,2.4800000190734863,37500,5.645155863260793,2.1109999895095823,,111165.0,,93000.00071525574
2024-07-11,2.559999942779541,2.559999942779541,2.7799999713897705,2.619999885559082,201600,8.396948023655492,2.1519999861717225,,119790.0,,528191.9769287109
2024-07-12,2.6700000762939453,2.5899999141693115,2.680000066757202,2.650000095367432,96200,3.3962320509053336,2.1909999907016755,,117785.0,,254930.00917434687
2024-07-15,2.680000066757202,2.5,2.680000066757202,2.5799999237060547,48300,6.976746979846421,2.227999985218048,,113950.0,,124613.99631500244
2024-07-16,2.5999999046325684,2.4100000858306885,2.6700000762939453,2.569999933242798,42500,10.116731409218042,2.2669999837875365,,111975.0,,109224.99716281892
2024-07-17,2.559999942779541,2.430000066757202,2.630000114440918,2.5899999141693115,60300,7.722009818979537,2.309499979019165,,110100.0,,156176.99482440948
2024-07-18,2.5799999237060547,2.4800000190734863,2.75,2.509999990463257,42600,10.756971392525037,2.3499999761581423,2.087666662534078,107300.0,85051.66666666667,106925.99959373474
2024-07-19,2.509999990463257,2.4800000190734863,2.619999885559082,2.559999942779541,35000,5.468744906829556,2.393499970436096,2.09449999332428,106470.0,84741.66666666667,89599.99799728394
2024-07-22,2.5899999141693115,2.4800000190734863,2.609999895095825,2.609999895095825,32300,4.98083836197112,2.4319999635219576,2.102999993165334,102295.0,84920.0,84302.99661159515
2024-07-23,2.559999942779541,2.509999990463257,2.609999895095825,2.5899999141693115,31200,3.861000306814344,2.469999957084656,2.1108333269755044,97900.0,85221.66666666667,80807.99732208252
2024-07-24,2.5799999237060547,2.5299999713897705,2.609999895095825,2.5799999237060547,6100,3.1007723283626447,2.500499951839447,2.117666657765706,88985.0,85110.0,15737.999534606934
2024-07-25,2.5899999141693115,2.5299999713897705,2.6700000762939453,2.549999952316284,54200,5.490200294984561,2.525499951839447,2.123666656017304,85370.0,85725.0,138209.9974155426
2024-07-26,2.5899999141693115,2.509999990463257,2.619999885559082,2.619999885559082,46500,4.198469461854663,2.542999947071076,2.1323333223660788,81840.0,86346.66666666667,121829.99467849731
2024-07-29,2.630000114440918,2.5,2.680000066757202,2.549999952316284,53100,7.058826279337757,2.564499950408936,2.1389999866485594,80760.0,86570.0,135404.9974679947
2024-07-30,2.619999885559082,2.390000104904175,2.650000095367432,2.490000009536743,52800,10.44176664527921,2.575499951839447,2.141499988238017,72405.0,86345.0,131472.00050354004
2024-07-31,2.5199999809265137,2.450000047683716,2.619999885559082,2.549999952316284,41000,6.666660433501083,2.574999952316284,2.146666653951009,65320.0,86228.33333333333,104549.99804496764
2024-08-01,2.539999961853028,2.470000028610229,2.5899999141693115,2.5199999809265137,58400,4.761900256640573,2.572999954223633,2.150666654109955,62125.0,86315.0,147167.9988861084
2024-08-02,2.4600000381469727,2.4100000858306885,2.549999952316284,2.5,41700,5.599994659423828,2.5624999523162844,2.1546666542689006,58320.0,85741.66666666667,104250.0
2024-08-05,2.549999952316284,2.3499999046325684,2.549999952316284,2.450000047683716,81100,8.16326709351701,2.5549999594688417,2.158999987443288,56915.0,86875.0,198695.00386714932
2024-08-06,2.4800000190734863,2.190000057220459,2.5,2.4600000381469727,222300,12.601623494813136,2.5514999628067017,2.1641666531562804,64235.0,89666.66666666667,546858.008480072
2024-08-07,2.490000009536743,2.359999895095825,2.5999999046325684,2.5299999713897705,154700,9.48616649212479,2.553999960422516,2.169666651884715,70095.0,91848.33333333331,391390.9955739975
2024-08-08,2.619999885559082,2.5999999046325684,2.8299999237060547,2.700000047683716,254000,8.518519074501478,2.557999968528748,2.178833317756653,72715.0,95540.0,685800.0121116638
2024-08-09,2.720000028610229,2.5999999046325684,2.819999933242798,2.7100000381469727,82500,8.118082122266676,2.5609999656677247,2.190666651725769,72030.0,95960.0,223575.00314712524
2024-08-12,2.720000028610229,2.549999952316284,2.720000028610229,2.5899999141693115,39200,6.563709726935234,2.561499965190888,2.200666650136312,71575.0,95643.33333333331,101527.996635437
2024-08-13,2.690000057220459,2.5999999046325684,2.690000057220459,2.630000114440918,14200,3.4220588848538034,2.564499974250793,2.212833319107692,70160.0,95278.33333333331,37346.00162506104
2024-08-14,2.619999885559082,2.509999990463257,2.680000066757202,2.5999999046325684,59100,6.538464712673507,2.5649999737739564,2.2273333172003427,70100.0,93275.0,153659.9943637848
2024-08-15,2.650000095367432,2.559999942779541,2.720000028610229,2.6600000858306885,107200,6.0150406266142,2.572499978542328,2.2431666513284045,73330.0,92890.0,285152.0092010498
2024-08-16,2.6600000858306885,2.630000114440918,2.7699999809265137,2.740000009536743,91900,5.1094841605225305,2.581499981880188,2.2601666510105134,76175.0,90946.66666666669,251806.0008764267
2024-08-19,2.7100000381469727,2.650000095367432,2.8499999046325684,2.700000047683716,106200,7.407400212333817,2.5859999895095824,2.2746666510899862,79870.0,91846.66666666669,286740.0050640106
2024-08-20,2.680000066757202,2.6600000858306885,2.819999933242798,2.7300000190734863,103300,5.860800230558624,2.5929999947547917,2.291666650772094,83475.0,93026.66666666669,282009.00197029114
2024-08-21,2.75,2.700000047683716,2.8499999046325684,2.809999942779541,224200,5.338073309726783,2.6044999957084656,2.308333317438761,94380.0,95215.0,630001.9871711731
