date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,58.09999847412109,57.34999847412109,58.77000045776367,57.77999877929688,6012300,2.457601269717192,,,,,347390686.6607666
2024-01-03,57.27999877929688,56.93999862670898,58.220001220703125,57.84999847412109,5329500,2.212623384193767,,,,,308311566.8678284
2024-01-04,58.0,57.77999877929688,58.72999954223633,58.38999938964844,5365400,1.6269922467371565,,,,,313285702.7252197
2024-01-05,58.2599983215332,58.08000183105469,58.93000030517578,58.34000015258789,4914200,1.456973726256305,,,,,286694428.7498474
2024-01-08,58.54999923706055,58.45000076293945,61.29999923706055,61.2599983215332,6054500,4.652299301678735,,,,,370898659.8377228
2024-01-09,60.310001373291016,59.310001373291016,61.20000076293945,59.400001525878906,9085900,3.181817072555155,,,,,539702473.8639832
2024-01-10,59.380001068115234,59.130001068115234,61.59999847412109,61.369998931884766,6296100,4.02476364509528,,,,,386391650.2750397
2024-01-11,62.0,60.959999084472656,62.33000183105469,62.25,5072200,2.2008076250313757,,,,,315744450.0
2024-01-12,62.630001068115234,61.7599983215332,63.040000915527344,62.43999862670898,4794000,2.049972168715926,,,,,299337353.4164429
2024-01-16,61.09000015258789,61.0099983215332,62.38999938964844,62.0,6578200,2.2258081743794103,,,,,407848400.0
2024-01-17,61.20000076293945,59.72999954223633,61.619998931884766,60.619998931884766,5407700,3.11778195801706,,,,,327814768.22395325
2024-01-18,61.0,60.290000915527344,61.4900016784668,61.40999984741211,4429100,1.9540803874306192,,,,,271991030.324173
2024-01-19,61.54999923706055,60.08000183105469,62.09999847412109,60.900001525878906,9170500,3.3169073767724404,,,,,558483463.9930725
2024-01-22,61.880001068115234,61.400001525878906,62.79999923706055,62.65999984741211,8398000,2.2342765952615324,,,,,526218678.7185669
2024-01-23,64.26000213623047,63.77000045776367,64.77999877929688,64.41000366210938,8220600,1.568076795697121,,,,,529488876.1047363
2024-01-24,65.05999755859375,64.7699966430664,66.72000122070312,66.11000061035156,7735400,2.949636302576868,,,,,511387298.7213135
2024-01-25,67.2699966430664,65.0199966430664,67.36000061035156,65.55000305175781,6800400,3.5697999364508126,,,,,445766240.7531738
2024-01-26,65.45999908447266,65.3499984741211,66.7699966430664,66.12000274658203,6691500,2.1476075468232145,,,,,442441998.37875366
2024-01-29,65.80999755859375,65.66000366210938,66.63999938964844,66.44999694824219,4443400,1.4747867156448178,,,,,295263916.43981934
2024-01-30,66.19000244140625,65.80000305175781,66.91999816894531,66.70999908447266,5830000,1.678901412919055,62.101000022888186,,6331445.0,,388919294.6624756
2024-01-31,64.87000274658203,63.59000015258789,65.27999877929688,64.48999786376953,9668100,2.62055928468006,62.436499977111815,,6514235.0,,623495748.3467102
2024-02-01,64.70999908447266,64.58999633789062,66.69000244140625,66.44999694824219,9622500,3.160280210624113,62.86649990081787,,6728885.0,,639415095.6344604
2024-02-02,66.33999633789062,65.9000015258789,66.98999786376953,66.44000244140625,8320000,1.6405723928922156,63.26900005340576,,6876615.0,,552780820.3125
2024-02-05,66.41000366210938,64.86000061035156,66.44000244140625,66.08999633789062,9137500,2.3906822796248863,63.6564998626709,,7087780.0,,603897341.5374756
2024-02-06,66.5,65.88999938964844,67.55999755859375,67.4800033569336,13315800,2.4748045137340964,63.96750011444092,,7450845.0,,898550228.7002563
2024-02-07,73.83000183105469,67.22000122070312,73.91000366210938,70.02999877929688,25551100,9.55305234616687,64.49899997711182,,8274105.0,,1789343501.8096924
2024-02-08,69.79000091552734,67.76000213623047,70.63999938964844,67.8499984741211,8370900,4.24465337978812,64.82299995422363,,8377845.0,,567965552.2270203
2024-02-09,68.25,68.19999694824219,70.86000061035156,70.44000244140625,7522400,3.776268554678192,65.23250007629395,,8500355.0,,529877874.3652344
2024-02-12,70.66000366210938,70.12999725341797,71.08999633789062,70.26000213623047,4790800,1.366352199379767,65.62350025177003,,8500195.0,,336601618.2342529
2024-02-13,68.5199966430664,68.25,69.55999755859375,69.4000015258789,5427300,1.8876045097855776,65.99350032806396,,8442650.0,,376654628.2814026
