date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,27.149999618530273,25.239999771118164,27.149999618530273,25.43000030517578,30600,7.510813309048078,,,,,778158.0093383789
2024-01-03,25.34000015258789,23.65999984741211,25.989999771118164,23.809999465942383,39600,9.785804182981467,,,,,942875.9788513184
2024-01-04,23.799999237060547,23.399999618530273,25.299999237060547,24.229999542236328,58200,7.841517352149778,,,,,1410185.9733581543
2024-01-05,24.079999923706055,23.149999618530273,24.770000457763672,23.809999465942383,57800,6.80386760004188,,,,,1376217.9691314697
2024-01-08,23.389999389648438,23.34000015258789,24.1200008392334,23.899999618530273,16000,3.263601251444178,,,,,382399.9938964844
2024-01-09,23.40999984741211,22.059999465942383,23.40999984741211,22.139999389648438,17700,6.097562866695108,,,,,391877.98919677734
2024-01-10,23.739999771118164,21.40999984741211,24.020000457763672,22.3799991607666,23800,11.662201555963597,,,,,532643.9800262451
2024-01-11,22.190000534057617,21.309999465942383,23.06999969482422,21.579999923706055,21000,8.155700811418637,,,,,453179.99839782715
2024-01-12,22.149999618530273,21.860000610351562,23.450000762939453,22.020000457763672,28000,7.220708989709845,,,,,616560.0128173828
2024-01-16,21.579999923706055,21.06999969482422,21.579999923706055,21.440000534057617,22600,2.378732351576654,,,,,484544.01206970215
2024-01-17,20.809999465942383,20.729999542236328,22.3799991607666,22.350000381469727,25500,7.382548502765484,,,,,569925.009727478
2024-01-18,22.149999618530273,22.149999618530273,22.8799991607666,22.43000030517578,13500,3.2545676874907525,,,,,302805.00411987305
2024-01-19,22.690000534057617,22.239999771118164,23.049999237060547,22.56999969482422,13400,3.588832418673594,,,,,302437.99591064453
2024-01-22,22.75,22.729999542236328,24.030000686645508,23.799999237060547,19300,5.462189857488997,,,,,459339.98527526855
2024-01-23,24.09000015258789,23.079999923706055,24.09000015258789,23.920000076293945,14900,4.222408970152147,,,,,356408.0011367798
2024-01-24,24.469999313354492,22.850000381469727,24.520000457763672,23.049999237060547,18000,7.245119876658669,,,,,414899.98626708984
2024-01-25,23.75,22.790000915527344,23.75,22.790000915527344,9300,4.212369661725583,,,,,211947.0085144043
2024-01-26,23.170000076293945,22.520000457763672,23.719999313354492,23.520000457763672,11500,5.10203585134164,,,,,270480.0052642822
2024-01-29,23.43000030517578,23.43000030517578,24.540000915527344,24.530000686645508,15700,4.525073702732764,,,,,385121.0107803345
2024-01-30,24.1200008392334,24.059999465942383,24.899999618530273,24.489999771118164,8200,3.4299720720231672,23.20949993133545,,23230.0,,200817.99812316895
2024-01-31,24.549999237060547,23.1200008392334,24.65999984741211,23.1200008392334,18600,6.660895122310789,23.09399995803833,,22630.0,,430032.0156097412
2024-02-01,23.31999969482422,22.399999618530273,23.950000762939453,23.31999969482422,14300,6.64666022595702,23.069499969482422,,21365.0,,333475.9956359863
2024-02-02,23.15999984741211,23.049999237060547,24.09000015258789,23.299999237060547,12900,4.46352338876105,23.022999954223632,,19100.0,,300569.99015808105
2024-02-05,22.770000457763672,21.139999389648438,23.100000381469727,21.229999542236328,19100,9.232223429500962,22.89399995803833,,17165.0,,405492.99125671387
2024-02-06,22.110000610351562,20.719999313354492,22.110000610351562,21.329999923706055,20200,6.516649329436845,22.765499973297118,,17375.0,,430865.9984588623
2024-02-07,21.5,21.40999984741211,22.34000015258789,21.979999542236328,61900,4.231120675815808,22.757499980926514,,19585.0,,1360561.9716644287
2024-02-08,21.700000762939453,21.700000762939453,22.700000762939453,22.139999389648438,15400,4.516711958300912,22.745499992370604,,19165.0,,340955.99060058594
2024-02-09,21.979999542236328,21.8799991607666,22.780000686645508,22.360000610351562,24700,4.0250514369943735,22.78450002670288,,19350.0,,552292.0150756836
2024-02-12,22.299999237060547,21.899999618530273,22.700000762939453,22.260000228881836,22800,3.5938954904914904,22.79650001525879,,19090.0,,507528.00521850586
2024-02-13,21.440000534057617,20.010000228881836,21.940000534057617,20.209999084472656,23700,9.549729800129485,22.73499994277954,,19145.0,,478976.97830200195
2024-02-14,20.459999084472656,20.450000762939453,21.200000762939453,21.1200008392334,15900,3.5511362225268885,22.673499965667723,,18665.0,,335808.01334381104
2024-02-15,21.139999389648438,20.940000534057617,22.309999465942383,22.309999465942383,33000,6.140739420348957,22.667499923706053,,19640.0,,736229.9823760986
2024-02-16,22.399999618530273,21.770000457763672,22.8799991607666,21.84000015258789,21900,5.082411608277404,22.630999946594237,,20065.0,,478296.0033416748
2024-02-20,21.3799991607666,21.3799991607666,22.1200008392334,21.979999542236328,14700,3.366704703723148,22.539999961853027,,19835.0,,323105.993270874
2024-02-21,22.170000076293945,21.450000762939453,22.5,21.719999313354492,20400,4.834250783861477,22.429999923706056,,20110.0,,443087.98599243164
2024-02-22,21.6200008392334,20.829999923706055,21.739999771118164,21.350000381469727,17100,4.2622942911135695,22.344999980926513,,20065.0,,365085.0065231323
2024-02-23,21.899999618530273,20.190000534057617,21.899999618530273,20.489999771118164,48000,8.345530032084229,22.229999923706053,,22000.0,,983519.9890136719
2024-02-26,20.0,18.229999542236328,20.489999771118164,18.649999618530273,87500,12.117963941598926,21.986499881744386,,25800.0,,1631874.966621399
2024-02-27,18.479999542236328,18.010000228881836,19.219999313354492,18.780000686645508,57400,6.4430193835567255,21.698999881744385,,27885.0,,1077972.0394134521
2024-02-28,18.309999465942383,18.309999465942383,19.18000030517578,18.989999771118164,52900,4.581363084356537,21.423999881744386,,30120.0,,1004570.9878921509
2024-02-29,19.360000610351562,18.690000534057617,19.360000610351562,18.899999618530273,84600,3.544974020195492,21.21299982070923,,33420.0,,1598939.9677276611
