date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,44.65999984741211,44.34000015258789,45.45000076293945,45.400001525878906,78900,2.4449351829180888,,,,,3582060.1203918457
2024-01-03,45.20000076293945,44.4900016784668,45.79999923706055,44.5099983215332,60800,2.9431534666223405,,,,,2706207.8979492188
2024-01-04,44.650001525878906,44.36000061035156,45.189998626708984,44.400001525878906,36900,1.869364837462113,,,,,1638360.0563049316
2024-01-05,43.97999954223633,43.97999954223633,44.97999954223633,44.400001525878906,53800,2.252252174849908,,,,,2388720.082092285
2024-01-08,44.310001373291016,43.72999954223633,44.310001373291016,44.09000015258789,35300,1.3154951894928582,,,,,1556377.0053863525
2024-01-09,43.79999923706055,43.41999816894531,44.029998779296875,43.41999816894531,45300,1.4048840075443505,,,,,1966925.9170532227
2024-01-10,43.20000076293945,42.810001373291016,43.33000183105469,43.150001525878906,30500,1.205099511877897,,,,,1316075.0465393066
2024-01-11,42.880001068115234,42.31999969482422,43.06999969482422,42.95000076293945,36400,1.7462164998310252,,,,,1563380.027770996
2024-01-12,43.400001525878906,42.86000061035156,43.400001525878906,42.970001220703125,30200,1.256692809371318,,,,,1297694.0368652344
2024-01-16,42.5,40.880001068115234,42.5099983215332,41.380001068115234,46600,3.9390942758431677,,,,,1928308.04977417
2024-01-17,40.880001068115234,40.880001068115234,41.77000045776367,41.70000076293945,38600,2.134291063225633,,,,,1609620.029449463
2024-01-18,41.869998931884766,40.9900016784668,41.869998931884766,41.369998931884766,35000,2.1271386902060945,,,,,1447949.9626159668
2024-01-19,41.31999969482422,40.56999969482422,41.66999816894531,41.47999954223633,51600,2.65187677497691,,,,,2140367.9763793945
2024-01-22,41.88999938964844,41.650001525878906,42.540000915527344,42.15999984741211,34600,2.111004252536941,,,,,1458735.994720459
2024-01-23,42.68000030517578,42.0,42.77000045776367,42.290000915527344,34800,1.820762452338836,,,,,1471692.0318603516
2024-01-24,42.7400016784668,42.290000915527344,43.20000076293945,42.95000076293945,46500,2.118742331192988,,,,,1997175.0354766846
2024-01-25,43.56999969482422,43.56999969482422,44.97999954223633,44.290000915527344,46200,3.183562470683505,,,,,2046198.0422973633
2024-01-26,44.95000076293945,43.939998626708984,45.189998626708984,43.9900016784668,24000,2.8415547904192913,,,,,1055760.0402832031
2024-01-29,43.939998626708984,43.939998626708984,44.7400016784668,44.650001525878906,35900,1.7917200994811497,,,,,1602935.0547790527
2024-01-30,44.599998474121094,44.04999923706055,44.880001068115234,44.20000076293945,31400,1.8778321645429072,43.28750057220459,,41665.0,,1387880.0239562988
2024-01-31,44.0,43.119998931884766,44.400001525878906,43.15999984741211,60800,2.9657150104714147,43.17550048828125,,40760.0,,2624127.9907226562
2024-02-01,43.130001068115234,41.27000045776367,43.2599983215332,42.93000030517578,69200,4.635448054095659,43.09650058746338,,41180.0,,2970756.021118164
2024-02-02,42.349998474121094,41.959999084472656,42.779998779296875,42.099998474121094,31600,1.9477428136446924,42.981500434875485,,40915.0,,1330359.9517822266
2024-02-05,41.619998931884766,41.20000076293945,43.220001220703125,42.29999923706055,42500,4.7754148798988085,42.87650032043457,,40350.0,,1797749.9675750732
2024-02-06,42.25,42.25,43.84000015258789,43.0,27000,3.6976747734602107,42.82200031280517,,39935.0,,1161000.0
2024-02-07,42.88999938964844,42.40999984741211,43.349998474121094,43.08000183105469,33000,2.1819837204170596,42.80500049591065,,39320.0,,1421640.0604248047
2024-02-08,43.279998779296875,42.9900016784668,45.400001525878906,43.09000015258789,33800,5.592944624919826,42.80200042724609,,39485.0,,1456442.0051574707
2024-02-09,43.02000045776367,42.2400016784668,43.849998474121094,43.790000915527344,56100,3.6766311075444937,42.84400043487549,,40470.0,,2456619.051361084
2024-02-12,45.900001525878906,45.66999816894531,50.25,48.38999938964844,137000,9.464769350739937,43.115000343322755,,45810.0,,6629429.916381836
2024-02-13,47.43000030517578,45.290000915527344,47.43000030517578,45.56999969482422,65700,4.696070669255448,43.324500274658206,,46765.0,,2993948.979949951
2024-02-14,46.189998626708984,46.189998626708984,47.52000045776367,47.52000045776367,47100,2.7988253750898187,43.61550025939941,,47190.0,,2238192.021560669
2024-02-15,47.79999923706055,47.33000183105469,48.619998931884766,48.43000030517578,38000,2.6636322376653263,43.96850032806397,,47340.0,,1840340.0115966797
2024-02-16,48.25,47.04999923706055,48.59000015258789,47.529998779296875,32500,3.2400609195852486,44.27100028991699,,46385.0,,1544724.9603271484
2024-02-20,47.02000045776367,46.900001525878906,47.70000076293945,47.16999816894531,28100,1.6959916644373154,44.521500205993654,,46060.0,,1325476.9485473633
2024-02-21,47.209999084472656,46.40999984741211,47.33000183105469,46.52000045776367,32600,1.9776482686793266,44.73300018310547,,45950.0,,1516552.0149230957
2024-02-22,46.2599983215332,46.25,46.900001525878906,46.689998626708984,41100,1.3921643713801124,44.920000076293945,,45680.0,,1918958.9435577393
2024-02-23,46.939998626708984,46.459999084472656,47.91999816894531,47.5099983215332,34300,3.073035436860736,45.08099994659424,,45085.0,,1629592.9424285889
2024-02-26,47.220001220703125,47.0,47.95000076293945,47.33000183105469,23100,2.0071851387846937,45.24799995422363,,45040.0,,1093323.0422973633
2024-02-27,47.5,47.439998626708984,47.959999084472656,47.5,25600,1.0947378058182566,45.390499877929685,,44525.0,,1216000.0
2024-02-28,47.209999084472656,47.0,47.81999969482422,47.54999923706055,25000,1.7244999116321955,45.557999801635745,,44205.0,,1188749.9809265137
