date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.5099999904632568,1.5,1.5700000524520874,1.5700000524520874,2092900,4.458601918054626,,,,,3285853.1097769737
2024-01-03,1.5499999523162842,1.4900000095367432,1.559999942779541,1.5,3383200,4.666662216186523,,,,,5074800.0
2024-01-04,1.2200000286102295,0.8700000047683716,1.2200000286102295,0.9100000262260437,89852600,38.46153997306787,,,,,81765868.35647821
2024-01-05,0.9200000166893005,0.8500000238418579,0.949999988079071,0.8899999856948853,160753100,11.235951218486386,,,,,143070256.70040846
2024-01-08,0.9300000071525574,0.9100000262260437,1.0299999713897705,1.0,78236100,11.99999451637268,,,,,78236100.0
2024-01-09,1.0,0.9900000095367432,1.1100000143051147,1.0399999618530273,20161100,11.538462420187086,,,,,20967543.23091507
2024-01-10,1.059999942779541,0.9700000286102295,1.090000033378601,1.0099999904632568,24915700,11.881188703113866,,,,,25164856.76238537
2024-01-11,1.0199999809265137,0.9300000071525574,1.0299999713897705,0.949999988079071,30038800,10.526312157057612,,,,,28536859.6419096
2024-01-12,0.9599999785423279,0.949999988079071,1.0099999904632568,0.9800000190734863,13523600,6.122449103716459,,,,,13253128.2579422
2024-01-16,0.9800000190734863,0.9300000071525574,0.9900000095367432,0.9399999976158142,8197800,6.3829789932306245,,,,,7705931.980454922
2024-01-17,0.949999988079071,0.9399999976158142,1.0099999904632568,0.9900000095367432,9797000,7.0707062801138925,,,,,9699030.093431473
2024-01-18,1.0199999809265137,0.949999988079071,1.0499999523162842,0.9800000190734863,8373100,10.20407778478977,,,,,8205638.159704208
2024-01-19,1.0,0.949999988079071,1.0099999904632568,1.0,5866100,6.000000238418579,,,,,5866100.0
2024-01-22,1.0,0.9700000286102295,1.0199999809265137,1.0099999904632568,6691700,4.950490375089083,,,,,6758616.936182976
2024-01-23,1.0099999904632568,0.9800000190734863,1.0199999809265137,1.0,6558200,3.9999961853027344,,,,,6558200.0
2024-01-24,1.0299999713897705,0.9900000095367432,1.059999942779541,1.0,5726000,6.999993324279785,,,,,5726000.0
2024-01-25,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9900000095367432,14138500,4.040400148253006,,,,,13997115.134835243
2024-01-26,1.0,0.9800000190734863,1.0,0.9800000190734863,11059600,2.040814340536656,,,,,10838408.21094513
2024-01-29,0.9900000095367432,0.9700000286102295,1.0499999523162842,1.0199999809265137,10715100,7.84312992176598,,,,,10929401.795625687
2024-01-30,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0099999904632568,3427800,5.940588450106899,1.038500002026558,,25675400.0,,3462077.967309952
2024-01-31,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0199999809265137,4736800,4.901956201103737,1.0109999984502793,,25807595.0,,4831535.90965271
2024-02-01,1.0399999618530273,0.9900000095367432,1.0499999523162842,1.0099999904632568,7121200,5.940588450106899,0.9864999979734421,,25994495.0,,7192411.932086945
2024-02-02,1.0,0.9700000286102295,1.0099999904632568,1.0,15007500,3.9999961853027344,0.9909999966621399,,22252240.0,,15007500.0
2024-02-05,1.0,0.9700000286102295,1.0099999904632568,0.9700000286102295,8355300,4.123707285899507,0.9949999988079071,,14632350.0,,8104641.2390470505
2024-02-06,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9800000190734863,8688000,4.081628681073312,0.9939999997615814,,11154945.0,,8514240.16571045
2024-02-07,0.9900000095367432,0.9200000166893005,1.0199999809265137,1.0,16243600,9.999996423721313,0.9920000016689301,,10959070.0,,16243600.0
2024-02-08,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0199999809265137,4085500,4.901956201103737,0.9925000011920929,,9917560.0,,4167209.9220752716
2024-02-09,1.0199999809265137,1.0099999904632568,1.0700000524520874,1.0499999523162842,3556000,5.714291877487359,0.9974999994039535,,8593420.0,,3733799.8304367065
2024-02-12,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0399999618530273,2938900,1.9230751596258298,1.0004999965429306,,8064185.0,,3056455.887889862
2024-02-13,1.0299999713897705,1.0,1.0399999618530273,1.0,2499400,3.9999961853027344,1.0034999966621398,,7779265.0,,2499400.0
2024-02-14,1.0099999904632568,1.0,1.0299999713897705,1.0299999713897705,1937900,2.9126186624346984,1.0054999947547913,,7386310.0,,1996036.9445562363
2024-02-15,1.0499999523162842,1.0,1.0700000524520874,1.0199999809265137,3028200,6.862750368730701,1.0074999928474426,,7119065.0,,3088763.9422416687
2024-02-16,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0099999904632568,1971100,2.9702942250534496,1.0079999923706056,,6924315.0,,1990810.9812021255
2024-02-20,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0299999713897705,2723200,2.9126186624346984,1.0089999914169312,,6725890.0,,2804895.922088623
2024-02-21,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0099999904632568,26670700,8.910888576610382,1.009499990940094,,7731515.0,,26937406.745648384
2024-02-22,1.0199999809265137,0.9599999785423279,1.0399999618530273,0.9700000286102295,8706400,8.247420716607575,1.0079999923706056,,7880535.0,,8445208.249092102
2024-02-23,1.0,0.9399999976158142,1.0,0.949999988079071,6491800,6.3157898039038525,1.0059999912977218,,7498200.0,,6167209.922611713
2024-02-26,0.9599999785423279,0.9599999785423279,1.0099999904632568,1.0,7285100,5.0000011920928955,1.0069999903440476,,7309475.0,,7285100.0
2024-02-27,1.0099999904632568,0.9900000095367432,1.0700000524520874,1.0499999523162842,10370100,7.61905205222775,1.008499988913536,,7292225.0,,10888604.505515099
2024-02-28,1.0,0.949999988079071,1.0099999904632568,0.9900000095367432,12950500,6.06060624305064,1.0074999898672103,,7768360.0,,12820995.123505592
2024-02-29,1.0,0.9800000190734863,1.0199999809265137,1.0,5050100,3.9999961853027344,1.0064999908208847,,7784025.0,,5050100.0
2024-03-01,1.0,0.9900000095367432,1.0099999904632568,0.9900000095367432,8760500,2.020200074126503,1.005499991774559,,7865990.0,,8672895.083546638
2024-03-04,0.9800000190734863,0.9800000190734863,1.0099999904632568,1.0,3206800,2.999997138977051,1.005499991774559,,7275955.0,,3206800.0
2024-03-05,0.9900000095367432,0.9200000166893005,1.0099999904632568,0.9300000071525574,15563200,9.677416460405757,1.0034999907016755,,7636350.0,,14473776.11131668
2024-03-06,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9399999976158142,12624900,4.255321442460307,1.0014999896287917,,7833195.0,,11867405.969899893
2024-03-07,0.9599999785423279,0.9399999976158142,0.9800000190734863,0.949999988079071,6690400,4.2105286273269735,0.9989999890327453,,7355535.0,,6355879.920244217
2024-03-08,0.9599999785423279,0.9300000071525574,1.0,0.9599999785423279,8912900,7.2916660845900445,0.995999988913536,,7596905.0,,8556383.808749914
2024-03-11,0.9599999785423279,0.9399999976158142,0.9700000286102295,0.9399999976158142,7665700,3.1914926670751487,0.9904999911785126,,7802390.0,,7205757.981723547
2024-03-12,0.9300000071525574,0.9200000166893005,0.9399999976158142,0.9300000071525574,6028700,2.150535566956493,0.9849999934434891,,7956880.0,,5606691.043120623
2024-03-13,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9200000166893005,9752700,3.260866396255947,0.9809999942779541,,8319545.0,,8972484.162765741
2024-03-14,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8899999856948853,10628100,5.617978957818797,0.9739999949932099,,8754055.0,,9459008.84796381
2024-03-15,0.8999999761581421,0.8899999856948853,0.9200000166893005,0.8899999856948853,9806700,3.3707900535517603,0.9674999952316284,,9092980.0,,8727962.859714031
2024-03-18,0.8999999761581421,0.8600000143051147,0.9100000262260437,0.8700000047683716,10704700,5.747127775503971,0.9604999959468842,,9529660.0,,9313089.051043987
2024-03-19,0.8700000047683716,0.8600000143051147,0.8799999952316284,0.8700000047683716,9353000,2.2988483697581654,0.9524999976158142,,9861150.0,,8137110.044598579
2024-03-20,0.8799999952316284,0.8700000047683716,0.9200000166893005,0.8899999856948853,17251000,5.617978957818797,0.9464999973773957,,9390165.0,,15353389.753222466
2024-03-21,0.8899999856948853,0.8899999856948853,1.0099999904632568,0.9300000071525574,21709700,12.903226219942034,0.944499996304512,,10040330.0,,20190021.155279875
2024-03-22,0.9800000190734863,0.9200000166893005,0.9900000095367432,0.9599999785423279,25547000,7.2916660845900445,0.9449999958276749,,10993090.0,,24525119.45182085
2024-03-25,0.9599999785423279,0.9200000166893005,1.0099999904632568,1.0099999904632568,29847800,8.910888576610382,0.9454999953508377,,12121225.0,,30146277.715349197
2024-03-26,1.0,0.9900000095367432,1.0099999904632568,1.0099999904632568,3616400,1.9801961500356329,0.9434999972581863,,11783540.0,,3652563.965511322
2024-03-27,1.0,1.0,1.1100000143051147,1.0700000524520874,11816700,10.280374664751742,0.9474999994039536,0.9978333304325739,11726850.0,15056870.0,12643869.619810581
2024-03-28,1.1299999952316284,1.1200000047683716,1.25,1.2000000476837158,28900600,10.833332505491079,0.9575000017881393,0.9916666636864344,12919375.0,15503665.0,34680721.378088
2024-04-01,1.2000000476837158,1.190000057220459,1.3600000143051147,1.309999942779541,14490500,12.977096527496942,0.9734999984502792,0.9884999960660934,13205875.0,15688786.666666666,18982554.17084694
2024-04-02,1.2599999904632568,1.2300000190734863,1.3700000047683716,1.350000023841858,10991400,10.370369127584931,0.9909999996423722,0.9958333293596904,13595105.0,14374433.333333334,14838390.262055397
2024-04-03,1.3300000429153442,1.3200000524520874,1.399999976158142,1.350000023841858,11598600,5.925920169867053,1.0120000004768372,1.0034999966621398,13396875.0,11888525.0,15658110.276532173
2024-04-04,1.350000023841858,1.350000023841858,1.399999976158142,1.3600000143051147,6175200,3.676467043408923,1.033000001311302,1.0094999969005585,13074390.0,10687510.0,8398272.088336945
2024-04-05,1.3600000143051147,1.3300000429153442,1.3700000047683716,1.350000023841858,4288400,2.9629600849335267,1.0530000030994415,1.0146666646003724,12954290.0,10422965.0,5789340.102243423
2024-04-08,1.3700000047683716,1.3600000143051147,1.4299999475479126,1.399999976158142,8682200,4.999995316777831,1.0750000029802322,1.0211666643619537,12942755.0,10152406.666666666,12155079.793000221
