date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,3.740000009536743,3.680000066757202,3.75,3.7100000381469727,35800,1.886790634044322,3.4875,3.5005833387374876,57005.0,60640.0,132818.00136566162
2024-06-03,3.7300000190734863,3.559999942779541,3.7300000190734863,3.619999885559082,60000,4.696134852713954,3.5144999980926515,3.5010833382606505,58145.0,60991.666666666664,217199.99313354492
2024-06-04,3.569999933242798,3.4700000286102295,3.619999885559082,3.5399999618530273,35600,4.237284140261247,3.534499990940094,3.4975833376248677,56520.0,60888.333333333336,126023.99864196777
2024-06-05,3.549999952316284,3.549999952316284,3.6700000762939453,3.619999885559082,33300,3.31492065666538,3.566499984264374,3.496083335081736,53820.0,60813.333333333336,120545.99618911743
2024-06-06,3.5899999141693115,3.509999990463257,3.6500000953674316,3.5799999237060547,22000,3.910617538763665,3.5899999856948854,3.4949166655540465,53480.0,60511.666666666664,78759.9983215332
2024-06-07,3.5299999713897705,3.5299999713897705,3.630000114440918,3.569999933242798,18500,2.801124507593832,3.6069999814033507,3.493749996026357,52315.0,60223.333333333336,66044.99876499176
2024-06-10,3.549999952316284,3.549999952316284,3.6549999713897705,3.5899999141693115,39500,2.9247916875725677,3.6179999828338625,3.4944166620572408,51790.0,60355.0,141804.9966096878
2024-06-11,3.559999942779541,3.509999990463257,3.6500000953674316,3.630000114440918,27900,3.856752079627337,3.634999990463257,3.4955833315849305,50885.0,57376.666666666664,101277.00319290161
2024-06-12,3.6500000953674316,3.509999990463257,3.7100000381469727,3.5899999141693115,28700,5.571032102099471,3.634499990940094,3.4949166615804037,45640.0,57325.0,103032.99753665924
2024-06-13,3.549999952316284,3.490000009536743,3.640000104904175,3.5399999618530273,17900,4.23729087524943,3.6269999861717226,3.4915833274523416,41755.0,57046.666666666664,63365.99931716919
2024-06-14,3.5199999809265137,3.3399999141693115,3.559999942779541,3.369999885559082,40700,6.528190981636533,3.6084999799728394,3.484416659673055,40665.0,56981.666666666664,137158.99534225464
2024-06-17,3.2699999809265137,3.2300000190734863,3.380000114440918,3.2899999618530273,118600,4.55927346828743,3.585499978065491,3.4740833242734275,43235.0,57833.333333333336,390193.99547576904
2024-06-18,3.3299999237060547,3.2899999618530273,3.4700000286102295,3.2899999618530273,65400,5.471126712591834,3.562999975681305,3.4670833230018614,43055.0,58240.0,215165.997505188
2024-06-20,3.2799999713897705,3.200000047683716,3.390000104904175,3.2100000381469727,38800,5.91900482749339,3.5394999742507935,3.458916656176249,43890.0,58421.666666666664,124548.00148010254
2024-06-21,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.2699999809265137,73300,3.975531400018694,3.518499970436096,3.4512499888737995,45290.0,59196.666666666664,239690.99860191345
2024-06-24,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.380000114440918,27500,5.9171609737296595,3.5099999785423277,3.447083322207133,43005.0,58736.666666666664,92950.00314712524
2024-06-25,3.359999895095825,3.2200000286102295,3.430000066757202,3.240000009536743,34500,6.481482639779331,3.4994999766349792,3.4404166539510093,42935.0,58425.0,111780.00032901764
2024-06-26,3.200000047683716,3.200000047683716,3.309999942779541,3.25,46700,3.384612156794621,3.478499972820282,3.4330833196640014,42125.0,58385.0,151775.0
2024-06-27,3.2899999618530273,3.25,3.3350000381469727,3.2899999618530273,23100,2.5835878155785164,3.4639999747276304,3.4295833190282186,41570.0,57686.666666666664,75998.99911880493
2024-06-28,3.3299999237060547,3.2300000190734863,3.5,3.2799999713897705,210400,8.231706807366582,3.4429999709129335,3.4244166533152263,49910.0,60155.0,690111.9939804077
2024-07-01,3.259999990463257,3.1600000858306885,3.325000047683716,3.259999990463257,43900,5.061348537905372,3.4204999685287474,3.418916654586792,50315.0,59416.666666666664,143113.99958133698
2024-07-02,3.2300000190734863,3.190000057220459,3.369999885559082,3.200000047683716,31200,5.62499455176302,3.399499976634979,3.4119166572888693,48875.0,59113.333333333336,99840.00148773193
2024-07-03,3.1700000762939453,3.0799999237060547,3.2899999618530273,3.1050000190734863,32000,6.763286211174821,3.377749979496002,3.4031666556994122,48695.0,58958.333333333336,99360.00061035156
2024-07-05,3.0899999141693115,2.950000047683716,3.1549999713897705,2.9700000286102295,113600,6.902354267046307,3.3452499866485597,3.390166656176249,52710.0,56796.666666666664,337392.00325012207
2024-07-08,3.0,2.759999990463257,3.009000062942505,2.799999952316284,75100,8.892859882846217,3.3062499880790712,3.3776666561762494,55365.0,52163.333333333336,210279.99641895294
2024-07-09,2.7799999713897705,2.5,2.869999885559082,2.684999942779541,155800,13.780256739076654,3.261999988555908,3.365749986966451,62230.0,53931.666666666664,418322.9910850525
2024-07-10,2.700000047683716,2.700000047683716,2.8399999141693115,2.8399999141693115,69300,4.929572912559228,3.224499988555908,3.3584166526794434,63720.0,53713.333333333336,196811.9940519333
2024-07-11,2.809999942779541,2.809999942779541,3.109999895095825,3.0999999046325684,45400,9.677418114367397,3.1979999780654906,3.355833315849304,64595.0,53563.333333333336,140739.9956703186
2024-07-12,3.140000104904175,3.140000104904175,3.2699999809265137,3.2100000381469727,53600,4.04984032640023,3.1789999842643737,3.3543333172798158,65840.0,53993.333333333336,172056.00204467773
2024-07-15,3.2100000381469727,3.119999885559082,3.2950000762939453,3.180000066757202,99200,5.503150536513017,3.1609999895095826,3.3548333168029787,69905.0,55026.666666666664,315456.00662231445
2024-07-16,3.2100000381469727,3.2100000381469727,3.4800000190734863,3.4700000286102295,76200,7.780979213266792,3.1659999966621397,3.3588333169619244,71680.0,55570.0,264414.0021800995
2024-07-17,3.4700000286102295,3.430000066757202,3.569999933242798,3.5399999618530273,80700,3.954798530910498,3.17849999666214,3.3623333175977073,69785.0,56060.0,285677.9969215393
2024-07-18,3.5399999618530273,3.4000000953674316,3.5799999237060547,3.430000066757202,36200,5.247808304237115,3.1855000019073487,3.3643333196640013,68325.0,56186.666666666664,124166.00241661072
2024-07-19,3.440000057220459,3.440000057220459,3.515000104904175,3.450000047683716,26900,2.1739143955684828,3.197500002384186,3.3654999852180483,67730.0,56280.0,92805.00128269196
2024-07-22,3.4700000286102295,3.4000000953674316,3.509000062942505,3.5,261100,3.1142847878592357,3.2090000033378603,3.368499986330668,77120.0,59916.666666666664,913850.0
2024-07-23,4.639999866485596,4.039999961853027,4.940000057220459,4.079999923706055,5256600,22.058826279337758,3.243999993801117,3.381499985853831,338575.0,146980.0,21446927.598953247
2024-07-24,4.130000114440918,4.099999904632568,4.269999980926514,4.170000076293945,687700,4.076740364116049,3.2904999971389772,3.3958333214124043,371235.0,158163.33333333334,2867709.052467346
2024-07-25,4.199999809265137,3.869999885559082,4.230000019073486,3.9200000762939453,324200,9.183676696627934,3.3240000009536743,3.4071666558583575,385110.0,162965.0,1270864.024734497
2024-07-26,3.9600000381469727,3.809999942779541,4.017000198364258,3.9800000190734863,161600,5.201011421927201,3.3585000038146973,3.419333322842916,392035.0,165196.66666666666,643168.0030822754
2024-07-29,3.9600000381469727,3.740000009536743,3.9600000381469727,3.8299999237060547,338000,5.74412618779765,3.3860000014305114,3.428999988238017,398415.0,169388.33333333334,1294539.9742126465
2024-07-30,3.859999895095825,3.7100000381469727,4.099999904632568,4.050000190734863,154100,9.629625879470172,3.425500011444092,3.4444999933242797,403925.0,170415.0,624105.0293922424
2024-07-31,3.990000009536743,3.7920000553131104,4.070000171661377,4.019999980926514,90400,6.91542581261889,3.4665000081062316,3.460166660944621,406885.0,171301.66666666666,363407.99827575684
2024-08-01,3.990000009536743,3.690000057220459,4.059999942779541,3.930000066757202,333900,9.414755197813102,3.5077500104904176,3.4733333269755047,421980.0,175731.66666666666,1312227.0222902298
2024-08-02,3.700000047683716,3.6449999809265137,3.799999952316284,3.7200000286102295,184200,4.166665865528974,3.5452500104904177,3.4856666604677837,425510.0,177346.66666666666,685224.0052700043
2024-08-05,3.5299999713897705,3.5299999713897705,3.7300000190734863,3.6500000953674316,202400,5.4794532180301925,3.587750017642975,3.494666663805644,431875.0,180240.0,738760.0193023682
2024-08-06,3.6600000858306885,3.5299999713897705,3.7300000190734863,3.6500000953674316,96400,5.4794532180301925,3.636000025272369,3.5016666650772095,428905.0,181150.0,351860.0091934204
2024-08-07,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.549999952316284,104900,5.633804235778114,3.671500027179718,3.5046666661898294,430685.0,182065.0,372394.9949979782
2024-08-08,3.5799999237060547,3.569999933242798,3.950000047683716,3.7200000286102295,234200,10.21505676124642,3.702500033378601,3.511833333969116,440125.0,185201.66666666666,871224.0067005157
2024-08-09,3.75,3.684000015258789,3.880000114440918,3.859999895095825,183600,5.077722914737622,3.735000026226044,3.5161666671435037,446625.0,186035.0,708695.9807395935
2024-08-12,3.859999895095825,3.7699999809265137,3.9000000953674316,3.799999952316284,143400,3.4210556861106434,3.7660000205039976,3.5179999987284343,448835.0,186831.66666666666,544919.9931621552
2024-08-13,3.8299999237060547,3.759999990463257,4.072999954223633,3.809999942779541,107600,8.215222269321886,3.7830000162124633,3.519166664282481,450405.0,187583.33333333334,409955.9938430786
2024-08-14,3.740000009536743,3.700000047683716,3.8499999046325684,3.819999933242798,66100,3.9266978945080155,3.797000014781952,3.5203333298365274,449675.0,187565.0,252501.99558734894
2024-08-15,3.940000057220459,3.859999895095825,4.131999969482422,3.880000114440918,81400,7.0103109887611454,3.8195000171661375,3.5226666649182636,451935.0,187771.66666666666,315832.0093154907
2024-08-16,3.8299999237060547,3.7200000286102295,3.8910000324249268,3.7799999713897705,290300,4.5238096589674495,3.8360000133514403,3.524333329995473,465105.0,192241.66666666666,1097333.9916944504
2024-08-19,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.8399999141693115,60300,3.124997089616889,3.853000009059906,3.5268333276112873,455065.0,192491.66666666666,231551.99482440948
2024-08-20,3.799999952316284,3.6600000858306885,3.8389999866485596,3.6700000762939453,71200,4.877381392281318,3.8325000166893006,3.528833329677582,195795.0,192458.33333333334,261304.0054321289
2024-08-21,3.6600000858306885,3.6600000858306885,3.740000009536743,3.7200000286102295,74100,2.150535566956493,3.810000014305115,3.5333333293596905,165115.0,193095.0,275652.002120018
2024-08-22,3.7200000286102295,3.700000047683716,3.8299999237060547,3.7100000381469727,55000,3.5040397489394555,3.799500012397766,3.533999995390574,151655.0,192963.33333333334,204050.0020980835
2024-08-23,3.759999990463257,3.740000009536743,3.8970000743865967,3.8499999046325684,101400,4.077923863347137,3.79300000667572,3.5384999950726828,148645.0,194083.33333333334,390389.99032974243
2024-08-26,3.8499999046325684,3.740000009536743,3.9600000381469727,3.7799999713897705,191100,5.820106621041676,3.790500009059906,3.5398333271344504,141300.0,196541.66666666666,722357.9945325851
2024-08-27,3.75,3.75,3.859999895095825,3.799999952316284,46100,2.89473411779321,3.777999997138977,3.5413333257039388,135900.0,196713.33333333334,175179.9978017807
2024-08-28,3.809999942779541,3.7200000286102295,3.859999895095825,3.7799999713897705,118300,3.703700199609334,3.76599999666214,3.543999993801117,137295.0,197685.0,447173.99661540985
2024-08-29,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.759999990463257,108200,3.191486326155476,3.7574999928474426,3.547666660944621,126010.0,198895.0,406831.9989681244
2024-08-30,3.75,3.7239999771118164,3.819999933242798,3.819999933242798,26200,2.513087900749964,3.762499988079071,3.5509999950726825,118110.0,198776.66666666666,100083.9982509613
