date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,36.810001373291016,36.43999862670898,38.0,37.209999084472656,544500,4.192425185901142,,,,,20260844.50149536
2024-01-03,37.38999938964844,36.060001373291016,37.45500183105469,36.2400016784668,756400,3.8493388332058434,,,,,27411937.269592285
2024-01-04,36.400001525878906,35.47999954223633,36.52999877929688,35.650001525878906,649300,2.9452992766307053,,,,,23147545.990753174
2024-01-05,35.5,35.48500061035156,36.52999877929688,36.29999923706055,867200,2.878782895065242,,,,,31479359.338378903
2024-01-08,36.310001373291016,36.03499984741211,38.22499847412109,37.970001220703125,851000,5.767707548860675,,,,,32312471.03881836
2024-01-09,37.77999877929688,37.25,38.44499969482422,37.70000076293945,513400,3.1697603995778945,,,,,19355180.391693115
2024-01-10,37.72999954223633,37.290000915527344,38.1349983215332,38.0099983215332,344300,2.223092458089261,,,,,13086842.422103882
2024-01-11,38.119998931884766,37.53499984741211,38.27000045776367,37.84999847412109,537800,1.9418775164656852,,,,,20355729.179382324
2024-01-12,38.27999877929688,37.970001220703125,39.0,38.9900016784668,524300,2.6416997562370392,,,,,20442457.88002014
2024-01-16,38.84999847412109,37.88100051879883,38.970001220703125,38.34000015258789,687800,2.84037740628645,,,,,26370252.10494995
2024-01-17,37.54999923706055,37.54999923706055,38.27999877929688,38.18999862670898,441100,1.9114940258882007,,,,,16845608.394241333
2024-01-18,38.15999984741211,37.34999847412109,38.41999816894531,38.18000030517578,693900,2.8025135837391986,,,,,26493102.211761475
2024-01-19,38.43000030517578,37.060001373291016,38.43000030517578,37.40999984741211,439900,3.6621195869358902,,,,,16456658.932876589
2024-01-22,37.790000915527344,37.4900016784668,38.40999984741211,38.04999923706055,670500,2.417866458323705,,,,,25512524.488449097
2024-01-23,38.52000045776367,37.45000076293945,38.619998931884766,37.84000015258789,337200,3.091961321953895,,,,,12759648.051452637
2024-01-24,38.0,37.7400016784668,38.34999847412109,38.25,398400,1.5947628644556782,,,,,15238800.0
2024-01-25,38.77999877929688,37.40999984741211,38.900001525878906,37.7400016784668,428200,3.948069984631037,,,,,16160268.718719482
2024-01-26,37.97999954223633,37.52000045776367,38.25,37.68999862670898,318000,1.9368521327538988,,,,,11985419.563293455
2024-01-29,37.63999938964844,36.869998931884766,38.58000183105469,38.47999954223633,541600,4.44387453095729,,,,,20840767.752075195
2024-01-30,38.130001068115234,37.93000030517578,38.7400016784668,38.52000045776367,420200,2.102807278466064,37.730500030517575,,548250.0,,16186104.192352297
2024-01-31,38.52000045776367,38.04999923706055,39.15999984741211,38.09000015258789,714300,2.914152286439798,37.77450008392334,,556740.0,,27207687.10899353
2024-02-01,37.88999938964844,37.310001373291016,38.79999923706055,38.7599983215332,538700,3.8441639016835554,37.90049991607666,,545855.0,,20880011.095809937
2024-02-02,38.369998931884766,38.07500076293945,39.369998931884766,39.09000015258789,354900,3.31286304397617,38.07249984741211,,531135.0,,13873041.054153442
2024-02-05,38.75,37.790000915527344,38.959999084472656,38.84000015258789,700100,3.012353667221487,38.19949989318848,,522780.0,,27191884.106826782
2024-02-06,38.630001068115234,38.630001068115234,40.18999862670898,39.900001525878906,966900,3.9097681677579503,38.295999908447264,,528575.0,,38579311.47537232
2024-02-07,40.29999923706055,39.72999954223633,40.720001220703125,39.790000915527344,612600,2.488066488283156,38.40049991607666,,533535.0,,24375354.56085205
2024-02-08,39.709999084472656,39.70500183105469,41.810001373291016,40.34999847412109,523300,5.216851603071044,38.517499923706055,,542485.0,,21115154.20150757
2024-02-09,40.68999862670898,40.27000045776367,40.93999862670898,40.43999862670898,683600,1.6567709982631054,38.64699993133545,,549775.0,,27644783.06121826
2024-02-12,40.400001525878906,40.369998931884766,41.68000030517578,41.619998931884766,524000,3.1475286086262573,38.77849979400635,,549760.0,,21808879.440307617
2024-02-13,40.36000061035156,39.99800109863281,41.220001220703125,40.15999984741211,687700,3.042829000780132,38.86949977874756,,549755.0,,27618031.895065308
2024-02-14,40.810001373291016,40.16999816894531,40.96500015258789,40.66999816894531,638400,1.9547627721547909,38.993499755859375,,559620.0,,25963726.831054688
2024-02-15,41.02000045776367,40.540000915527344,41.540000915527344,41.380001068115234,544500,2.4166263271813584,39.15349979400635,,552150.0,,22531410.581588745
2024-02-16,41.31999969482422,40.65999984741211,42.08000183105469,40.77999877929688,854400,3.4821040366570157,39.32199974060059,,572875.0,,34842430.95703125
2024-02-20,40.36000061035156,40.220001220703125,40.77999877929688,40.400001525878906,638200,1.386132518423382,39.439499855041504,,571260.0,,25783280.97381592
2024-02-21,40.15999984741211,39.70000076293945,40.35499954223633,40.29999923706055,916700,1.6253071754267612,39.562499809265134,,600235.0,,36943009.3006134
2024-02-22,40.09000015258789,36.59999847412109,40.33000183105469,37.720001220703125,2187300,9.888661813951192,39.53599987030029,,689680.0,,82504958.67004395
2024-02-23,37.720001220703125,37.2400016784668,38.95000076293945,38.66999816894531,1276600,4.422030425245543,39.58249969482422,,732100.0,,49366119.66247559
2024-02-26,38.91999816894531,38.79999923706055,40.59000015258789,39.869998931884766,907300,4.489593587864,39.69149971008301,,761565.0,,36174050.03089905
2024-02-27,40.400001525878906,40.09000015258789,40.88999938964844,40.790000915527344,814700,1.961263101506857,39.80699977874756,,775220.0,,33231613.745880127
2024-02-28,36.18000030517578,33.06999969482422,36.45000076293945,34.650001525878906,4083600,9.7546924077069,39.61349983215332,,958390.0,,141496746.2310791
2024-02-29,35.56999969482422,35.02000045776367,37.20000076293945,36.52000045776367,2095900,5.969332633763267,39.53499984741211,,1027470.0,,76542268.95942688
2024-03-01,36.630001068115234,35.630001068115234,36.9900016784668,36.02000045776367,1848200,3.775681824175077,39.39799995422364,,1092945.0,,66572164.84603882
2024-03-04,36.18999862670898,35.29999923706055,36.20000076293945,35.47999954223633,888800,2.5366446941678245,39.21749992370606,,1119640.0,,31534623.59313965
2024-03-05,35.400001525878906,34.43000030517578,35.4900016784668,34.5,757900,3.0724677486696104,39.00049991607666,,1122530.0,,26147550.0
2024-03-06,34.439998626708984,33.54999923706055,34.79999923706055,33.630001068115234,1151200,3.716919299134757,38.68699989318848,,1131745.0,,38714857.22961426
2024-03-07,33.9900016784668,33.849998474121094,35.09000015258789,34.560001373291016,935500,3.587967677064696,38.42549991607666,,1147890.0,,32330881.284713745
2024-03-08,35.0099983215332,34.880001068115234,35.97999954223633,35.4900016784668,887200,3.099460191878511,38.18250007629395,,1166085.0,,31486729.489135742
2024-03-11,35.189998626708984,35.18000030517578,36.20000076293945,35.95000076293945,789300,2.837275204776022,37.95800018310547,,1171370.0,,28375335.60218811
2024-03-12,35.849998474121094,35.63999938964844,36.560001373291016,36.04999923706055,871800,2.552016652185632,37.67950019836426,,1188760.0,,31428389.334869385
2024-03-13,36.04999923706055,36.04999923706055,37.09999847412109,36.68999862670898,863300,2.86181323619943,37.5060001373291,,1197540.0,,31674475.814437862
2024-03-14,36.68999862670898,35.209999084472656,36.68999862670898,35.400001525878906,833700,4.180789487125828,37.24250030517578,,1207305.0,,29512981.272125244
2024-03-15,35.11000061035156,35.11000061035156,35.970001220703125,35.16999816894531,1123800,2.4452677143183155,36.932000160217285,,1236270.0,,39524043.94226074
2024-03-18,35.349998474121094,35.0,36.4900016784668,36.310001373291016,594200,4.103557207692136,36.70850028991699,,1223260.0,,21575402.81600952
2024-03-19,36.18999862670898,36.02000045776367,36.66999816894531,36.290000915527344,622400,1.7911206800315267,36.50300025939941,,1222470.0,,22586896.56982422
2024-03-20,36.09000015258789,35.88999938964844,37.09999847412109,36.560001373291016,674900,3.309625380256751,36.316000366210936,,1210380.0,,24674344.926834103
2024-03-21,36.79999923706055,36.59999847412109,37.755001068115234,37.04999923706055,818900,3.117415972410626,36.28250026702881,,1141960.0,,30340244.37522888
2024-03-22,37.20000076293945,36.97999954223633,37.52999877929688,37.2400016784668,669400,1.4769044368184647,36.21100044250488,,1111600.0,,24928457.123565678
2024-03-25,37.31999969482422,36.650001525878906,37.93000030517578,37.0,870800,3.459456160261824,36.06750049591064,,1109775.0,,32219600.0
2024-03-26,37.27000045776367,36.79999923706055,37.52000045776367,37.040000915527344,640200,1.9438477400288,35.88000049591064,,1101050.0,,23713008.586120605
2024-03-27,37.380001068115234,37.29999923706055,38.18000030517578,37.9900016784668,884800,2.3164017616088444,36.04700050354004,37.79700012207032,941110.0,815916.6666666666,33613553.48510742
2024-03-28,37.90999984741211,37.810001373291016,38.97999954223633,38.150001525878906,695600,3.066836493182441,36.1285005569458,37.81266682942708,871095.0,818435.0,26537141.061401367
2024-04-01,37.59999847412109,36.02999877929688,37.92399978637695,36.5099983215332,1111400,5.187622827040824,36.15300045013428,37.81716677347819,834255.0,824351.6666666666,40577212.134552
2024-04-02,36.130001068115234,35.36000061035156,36.76499938964844,35.66999816894531,589500,3.938880996411383,36.16250038146973,37.81750005086263,819290.0,823355.0,21027463.92059326
2024-04-03,35.380001068115234,35.349998474121094,35.97999954223633,35.75,900900,1.7622407499726835,36.22500038146973,37.80833339691162,826440.0,823916.6666666666,32207175.0
2024-04-04,35.97999954223633,35.314998626708984,36.5099983215332,35.5,540300,3.366196323448504,36.31850032806396,37.767166709899904,795895.0,818738.3333333334,19180650.0
2024-04-05,35.2400016784668,35.119998931884766,35.55899810791016,35.38999938964844,417500,1.2404611008662458,36.36000022888184,37.72866668701172,769995.0,817140.0,14775324.745178225
2024-04-08,35.61000061035156,35.470001220703125,35.959999084472656,35.84000015258789,443900,1.3671815337147817,36.37750015258789,37.69250005086263,747830.0,818800.0,15909376.067733765
2024-04-09,35.97999954223633,35.59000015258789,36.36000061035156,35.95000076293945,540200,2.141864927461862,36.37750015258789,37.66083342234294,735375.0,818840.0,19420190.412139893
2024-04-10,35.060001373291016,34.40999984741211,35.189998626708984,34.83000183105469,736000,2.239445128600086,36.3165002822876,37.59150009155273,728585.0,822368.3333333334,25634881.34765625
2024-04-11,35.0,34.58000183105469,35.3849983215332,34.970001220703125,466800,2.3019630036556515,36.23050041198731,37.53533344268799,708760.0,818685.0,16323996.56982422
2024-04-12,34.88999938964844,34.040000915527344,34.915000915527344,34.20000076293945,368400,2.5584794750887445,36.17050037384033,37.46883347829183,685495.0,817473.3333333334,12599280.281066896
2024-04-15,34.400001525878906,33.599998474121094,34.400001525878906,33.810001373291016,627200,2.3661727869369247,36.10250053405762,37.396000162760416,660665.0,816361.6666666666,21205632.861328125
2024-04-16,33.70000076293945,33.290000915527344,33.849998474121094,33.38999938964844,629800,1.6771415658287203,35.95650043487549,37.32900015513102,662445.0,819526.6666666666,21029021.615600582
2024-04-17,33.619998931884766,32.70000076293945,33.757999420166016,32.75,637600,3.230530251073473,35.77950038909912,37.24066683451335,663205.0,818978.3333333334,20881400.0
2024-04-18,32.77000045776367,31.799999237060547,33.5,31.8799991607666,1295900,5.332499396774057,35.5455002784729,37.14133348464966,694255.0,834956.6666666666,41313290.91243744
2024-04-19,31.8799991607666,31.8799991607666,32.7599983215332,32.70000076293945,1132200,2.691128869219932,35.32800035476684,37.04883349736532,709920.0,847186.6666666666,37022940.86380005
2024-04-22,32.79999923706055,32.65999984741211,33.36000061035156,33.060001373291016,663400,2.117364591233743,35.119000339508055,36.970833492279056,709620.0,851106.6666666666,21932004.91104126
2024-04-23,33.06999969482422,32.34000015258789,33.29499816894531,32.400001525878906,625300,2.947524603030141,34.889000415802,36.88266687393188,697345.0,856228.3333333334,20259720.95413208
2024-04-24,32.29999923706055,32.0,32.61000061035156,32.599998474121094,759100,1.8711676039978964,34.66700029373169,36.78466685612997,703290.0,859853.3333333334,24746658.841705322
2024-04-25,32.310001373291016,32.08000183105469,32.650001525878906,32.5,588600,1.7538452148437502,34.39250020980835,36.68433351516724,688480.0,862660.0,19129500.0
2024-04-26,32.459999084472656,31.989999771118164,32.70000076293945,32.040000915527344,583500,2.2159830572202193,34.08700017929077,36.58350019454956,682875.0,860480.0,18695340.534210205
2024-04-29,32.25,32.150001525878906,32.819000244140625,32.540000915527344,546100,2.0559271648406376,33.88850030899048,36.47983357111613,654610.0,860603.3333333334,17770094.499969482
2024-04-30,32.2400016784668,32.04999923706055,32.91999816894531,32.060001373291016,714300,2.7136584361145917,33.70800046920776,36.36266692479452,660850.0,866593.3333333334,22900458.980941772
2024-05-01,31.950000762939453,31.81999969482422,32.71500015258789,32.290000915527344,1001600,2.7717573006735083,33.535000514984134,36.2535002708435,665885.0,871618.3333333334,32341664.916992188
2024-05-02,32.45000076293945,31.586000442504883,32.79999923706055,32.06999969482422,889800,3.7854655631680325,33.36350049972534,36.12300024032593,683360.0,870333.3333333334,28535885.72845459
2024-05-03,32.459999084472656,31.420000076293945,32.619998931884766,31.719999313354492,760400,3.7830986178035846,33.18000049591065,35.98850021362305,700505.0,872796.6666666666,24119887.477874756
2024-05-06,32.04999923706055,32.029998779296875,32.60499954223633,32.400001525878906,763400,1.7746936291968436,33.0080005645752,35.85600026448568,716480.0,876798.3333333334,24734161.164855957
2024-05-07,32.25,32.19499969482422,33.84000015258789,33.060001373291016,1344500,4.97580275085124,32.86350059509277,35.73300031026204,756695.0,887813.3333333334,44449171.84638977
2024-05-08,32.7599983215332,32.130001068115234,32.9900016784668,32.15999984741211,1145900,2.6741312637809793,32.730000495910645,35.57533365885417,777190.0,898178.3333333334,36852143.825149536
2024-05-09,32.15999984741211,31.950000762939453,32.56999969482422,32.5,1698000,1.9076890211838942,32.606500434875485,35.44766699473063,838750.0,915016.6666666666,55185000.0
2024-05-10,23.899999618530273,23.899999618530273,27.90999984741211,27.530000686645508,9000800,14.565928546551188,32.273000431060794,35.2286670366923,1270370.0,1054390.0,247792030.1803589
2024-05-13,27.739999771118164,26.709999084472656,28.18000030517578,27.399999618530273,2054500,5.36496803346297,31.952500343322757,34.99566701253255,1341735.0,1079556.6666666667,56293299.21627045
2024-05-14,27.68000030517578,26.93000030517578,28.270000457763672,27.479999542236328,1813800,4.876274290064421,31.65700035095215,34.774000358581546,1400935.0,1095546.6666666667,49843223.16970825
2024-05-15,27.65999984741211,26.739999771118164,28.0049991607666,26.780000686645508,1339600,4.723671983620449,31.358500385284422,34.54700034459432,1436035.0,1107236.6666666667,35874488.91983032
2024-05-16,26.809999465942383,26.665000915527344,27.809999465942383,27.549999237060547,1368200,4.156074708251807,31.14200038909912,34.33450034459432,1439650.0,1114761.6666666667,37693908.95614624
2024-05-17,27.540000915527344,27.010000228881836,28.09000015258789,28.09000015258789,1262400,3.8447843283708774,30.91150035858154,34.1740003267924,1446160.0,1099346.6666666667,35460816.19262695
2024-05-20,28.15999984741211,27.5,28.208999633789062,28.0,860400,2.532141549246652,30.658500289916994,33.996167023976646,1456010.0,1092410.0,24091200.0
2024-05-21,27.8799991607666,27.1200008392334,28.309999465942383,27.459999084472656,987900,4.333571254129695,30.41150016784668,33.78933369318644,1474140.0,1093753.3333333333,27127733.095550537
2024-05-22,27.329999923706055,26.600000381469727,27.510000228881836,26.739999771118164,1445300,3.403140819750488,30.118500232696533,33.555167007446286,1508450.0,1104263.3333333333,38647321.66919708
2024-05-23,27.520000457763672,26.639999389648438,27.89299964904785,27.149999618530273,1665800,4.615102309409327,29.851000213623045,33.430166975657144,1562310.0,1063966.6666666667,45226469.36454773
2024-05-24,27.229999542236328,26.725000381469727,27.30500030517578,27.0,1059800,2.14814786557798,29.59900016784668,33.27150030136109,1586125.0,1046698.3333333334,28614600.0
2024-05-28,27.049999237060547,26.209999084472656,27.139999389648438,26.670000076293945,1226400,3.4870652512761966,29.30550012588501,33.11566696166992,1620140.0,1036335.0,32708088.093566895
2024-05-29,26.350000381469727,25.625,26.450000762939453,26.299999237060547,2006700,3.1368851211862636,29.017500019073488,32.96266695658366,1684760.0,1054966.6666666667,52776208.4690094
2024-05-30,26.5,26.09000015258789,26.719999313354492,26.6200008392334,834000,2.366638395585957,28.73400001525879,32.83133363723755,1676380.0,1056235.0,22201080.699920654
2024-05-31,26.68000030517578,26.170000076293945,26.979999542236328,26.950000762939453,987500,3.0055637959619697,28.47800006866455,32.72000029881795,1681265.0,1053506.6666666667,26613125.75340271
2024-06-03,27.3700008392334,27.1200008392334,28.059999465942383,27.850000381469727,1359600,3.375219439258686,28.284500122070312,32.60816694895426,1711225.0,1060575.0,37864860.51864624
2024-06-04,27.770000457763672,27.139999389648438,27.809999465942383,27.149999618530273,814100,2.4677719547246713,28.02200002670288,32.46916691462199,1713760.0,1059356.6666666667,22102814.689445496
2024-06-05,27.290000915527344,26.88599967956543,27.56999969482422,27.440000534057617,659200,2.492711377355226,27.74099998474121,32.32733357747396,1679495.0,1057188.3333333333,18088448.35205078
2024-06-06,27.389999389648438,27.31800079345703,28.040000915527344,27.93000030517578,674600,2.5850344224182367,27.529500007629395,32.192000261942546,1655930.0,1053901.6666666667,18841578.205871582
2024-06-07,27.809999465942383,27.56999969482422,28.059999465942383,27.600000381469727,555100,1.775361465020643,27.28450002670288,32.04050029118856,1598785.0,1048765.0,15320760.211753845
2024-06-10,27.329999923706055,26.770000457763672,27.850000381469727,27.829999923706055,665700,3.8807040124570493,27.299499988555908,31.91433359781901,1182030.0,1045965.0,18526430.94921112
2024-06-11,27.790000915527344,27.260000228881836,28.28499984741211,28.110000610351562,739400,3.6463877491088184,27.335000038146973,31.79666697184245,1116275.0,1039558.3333333334,20784534.451293945
2024-06-12,28.889999389648438,27.709999084472656,28.889999389648438,27.719999313354492,1106700,4.25685546322254,27.34700002670288,31.653500270843505,1080920.0,1048100.0,30677723.240089417
2024-06-13,27.56999969482422,27.125,27.650999069213867,27.329999923706055,664100,1.9246215539050013,27.374499988555907,31.504166920979817,1047145.0,1048795.0,18149852.94933319
2024-06-14,27.1200008392334,26.850000381469727,27.31999969482422,26.979999542236328,843300,1.7420286187133667,27.346000003814698,31.34450022379557,1020900.0,1051601.6666666667,22752233.613967896
2024-06-17,26.84000015258789,25.96500015258789,26.899999618530273,26.709999084472656,1338600,3.500559707940712,27.276999950408936,31.172166887919108,1024710.0,1060263.3333333333,35754004.7744751
2024-06-18,26.6200008392334,25.549999237060547,27.0,25.729999542236328,1541200,5.63544807126501,27.163499927520753,30.980333518981933,1058750.0,1074793.3333333333,39655075.29449463
2024-06-20,25.639999389648438,25.18000030517578,25.80500030517578,25.34000015258789,1011000,2.466456180885898,27.057499980926515,30.78600018819173,1059905.0,1077130.0,25618740.154266357
2024-06-21,25.399999618530273,25.209999084472656,25.8799991607666,25.860000610351562,1481800,2.590874170458253,27.013500022888184,30.59966684977213,1061730.0,1091156.6666666667,38319348.904418945
2024-06-24,25.979999542236328,25.889999389648438,26.719999313354492,26.1200008392334,840200,3.1776412597175647,26.96200008392334,30.401833502451577,1020450.0,1090413.3333333333,21946024.7051239
2024-06-25,26.020000457763672,25.690000534057617,26.850000381469727,26.520000457763672,958400,4.374056664363752,26.938000106811522,30.208000151316323,1015380.0,1094793.3333333333,25416768.438720703
2024-06-26,26.40999984741211,26.28499984741211,27.59000015258789,27.540000915527344,1185000,4.73856304209492,26.981500148773193,30.05850019454956,1013310.0,1096020.0,32634901.084899902
2024-06-27,27.5,27.395000457763672,28.760000228881836,28.6200008392334,1376100,4.769391093961709,27.097500228881835,29.94100023905436,981780.0,1109130.0,39383983.15486908
2024-06-28,28.75,28.1299991607666,28.774999618530273,28.610000610351562,2258600,2.2544580356642854,27.197000217437743,29.82200024922689,1053010.0,1131758.3333333333,64618547.37854004
2024-07-01,28.649999618530273,27.979999542236328,29.139999389648438,28.3799991607666,1243500,4.087385065943657,27.268500137329102,29.703333568573,1065810.0,1143478.3333333333,35290528.95641327
2024-07-02,28.530000686645508,28.010000228881836,28.530000686645508,28.329999923706055,1042200,1.83551168077676,27.29250011444092,29.58566691080729,1049940.0,1153890.0,29525525.92048645
2024-07-03,28.450000762939453,28.15999984741211,28.530000686645508,28.260000228881836,517600,1.3092740135764616,27.348000144958498,29.459333578745525,1035115.0,1155118.3333333333,14627376.118469238
2024-07-05,28.200000762939453,28.010000228881836,28.545000076293945,28.440000534057617,832700,1.8811527333532696,27.398000144958495,29.33416690826416,1043790.0,1159993.3333333333,23681988.444709778
2024-07-08,28.6200008392334,28.110000610351562,28.90999984741211,28.25,1038900,2.8318557064090153,27.41400012969971,29.22450021107992,1062005.0,1165041.6666666667,29348925.0
2024-07-09,28.229999542236328,27.760000228881836,28.309999465942383,28.15999984741211,716500,1.9531223012811614,27.442000102996825,29.11100018819173,1070075.0,1169203.3333333333,20176639.890670776
2024-07-10,28.229999542236328,26.979999542236328,28.229999542236328,27.270000457763672,976600,4.583791635559469,27.41400012969971,28.99550018310547,1085620.0,1179340.0,26631882.447052002
2024-07-11,27.770000457763672,27.489999771118164,28.25,28.18000030517578,802000,2.69694897321292,27.41750011444092,28.90166683197021,1088750.0,1182253.3333333333,22600360.244750977
2024-07-12,28.440000534057617,28.295000076293945,28.979999542236328,28.950000762939453,618500,2.366146624836327,27.479000186920167,28.8276668548584,1064340.0,1182065.0,17905575.47187805
2024-07-15,29.110000610351562,28.90999984741211,29.709999084472656,29.030000686645508,636300,2.7557671999248887,27.56400022506714,28.76566686630249,1062950.0,1182043.3333333333,18471789.436912537
2024-07-16,29.59000015258789,29.329999923706055,30.209999084472656,30.0,1426500,2.933330535888672,27.715000247955324,28.734333546956385,1092110.0,1184220.0,42795000.0
2024-07-17,29.989999771118164,29.520000457763672,30.417999267578125,29.579999923706055,935600,3.0358310078790005,27.858500289916993,28.68233353296916,1071960.0,1180943.3333333333,27675047.928619385
2024-07-18,29.360000610351562,28.020000457763672,29.780000686645508,28.020000457763672,978800,6.281228408738951,27.97300033569336,28.59833351771037,1043840.0,1186200.0,27425976.448059082
2024-07-19,28.229999542236328,27.510000228881836,28.31999969482422,27.790000915527344,1167900,2.9147155065036534,28.09550037384033,28.52150017420451,1051685.0,1195243.3333333333,32455942.069244385
2024-07-22,27.889999389648438,27.049999237060547,27.920000076293945,27.420000076293945,1117600,3.172869572621047,28.173500347137452,28.435166867574058,1033475.0,1201218.3333333333,30644592.085266113
2024-07-23,27.440000534057617,27.139999389648438,28.290000915527344,28.260000228881836,674600,4.069361346655617,28.28050031661987,28.364500204722088,1025195.0,1202651.6666666667,19064196.154403687
2024-07-24,28.059999465942383,27.729999542236328,28.43000030517578,27.979999542236328,492500,2.501789758369327,28.353500270843504,28.296833515167236,1001900.0,1201135.0,13780149.774551392
2024-07-25,28.030000686645508,27.979999542236328,29.100000381469727,28.600000381469727,743500,3.916086798233262,28.406500244140624,28.23116683959961,979825.0,1204425.0,21264100.28362274
2024-07-26,29.09000015258789,28.739999771118164,29.290000915527344,29.139999389648438,611800,1.887443911905364,28.432500171661378,28.182500139872232,941610.0,1202716.6666666667,17827851.626586914
2024-07-29,29.18000030517578,28.670000076293945,29.454999923706055,29.020000457763672,497400,2.7050304446225453,28.453000164031984,28.12800013224284,853550.0,1194313.3333333333,14434548.22769165
2024-07-30,29.030000686645508,28.8700008392334,29.649999618530273,28.950000762939453,725700,2.69429623053895,28.481500244140626,28.07600015004476,827660.0,1191578.3333333333,21009015.55366516
2024-07-31,28.90999984741211,28.020000457763672,28.989999771118164,28.200000762939453,1385700,3.4397137840835414,28.475000286102294,28.017333507537842,844835.0,1202000.0,39076741.0572052
2024-08-01,28.239999771118164,27.06999969482422,28.360000610351562,27.100000381469727,1459800,4.760150912800033,28.41700029373169,27.92900015513102,891945.0,1213606.6666666667,39560580.55686951
2024-08-02,26.040000915527344,25.270000457763672,27.149999618530273,26.799999237060547,1574800,7.014922441366464,28.335000228881835,27.82466678619385,929050.0,1217445.0,42204638.79852295
2024-08-05,25.40999984741211,24.90999984741211,25.899999618530273,25.31999969482422,1309300,3.9099517498040672,28.188500213623048,27.710666783650716,942570.0,1220168.3333333333,33151475.60043335
