date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,75.27999877929688,73.98999786376953,75.36000061035156,74.4000015258789,4277800,1.8414015033393472,,,,,318268326.5274048
2024-01-03,73.9800033569336,73.41999816894531,74.29000091552734,73.66999816894531,3282400,1.1809457963971692,,,,,241814401.9897461
2024-01-04,73.77999877929688,73.51000213623047,74.29000091552734,73.58999633789062,2100900,1.059925014421101,,,,,154605223.3062744
2024-01-05,72.80000305175781,72.69000244140625,73.47000122070312,72.83999633789062,2590200,1.070838575661937,,,,,188670158.5144043
2024-01-08,73.0,72.73999786376953,73.72000122070312,73.69000244140625,2863200,1.329900019629979,,,,,210989214.99023438
2024-01-09,73.0999984741211,72.7699966430664,73.36000061035156,73.16000366210938,2632500,0.8064569952867947,,,,,192593709.64050293
2024-01-10,72.97000122070312,72.73999786376953,73.63999938964844,73.3499984741211,2562500,1.2269959708266924,,,,,187959371.0899353
2024-01-11,73.87000274658203,73.55999755859375,74.91999816894531,74.87999725341797,4454600,1.816240197964863,,,,,333560435.7650757
2024-01-12,75.31999969482422,75.0999984741211,78.41999816894531,77.97000122070312,6351700,4.258047509101064,,,,,495242056.75354004
2024-01-16,77.66000366210938,75.7699966430664,77.80999755859375,76.19999694824219,3942500,2.6771666630288538,,,,,300418487.9684448
2024-01-17,75.75,75.23999786376953,76.26000213623047,75.69999694824219,5570100,1.3474297405300262,,,,,421656553.0014038
2024-01-18,75.8499984741211,75.19999694824219,76.68000030517578,75.66000366210938,4693500,1.9561238240790375,,,,,355110227.18811035
2024-01-19,75.70999908447266,75.5999984741211,77.16999816894531,76.87999725341797,7178400,2.042143276422163,,,,,551875372.2839355
2024-01-22,77.18000030517578,77.08000183105469,77.70999908447266,77.2699966430664,2452800,0.8153193746443623,,,,,189527847.76611328
2024-01-23,77.5199966430664,76.83000183105469,77.6500015258789,77.11000061035156,2263100,1.0634154951804509,,,,,174507642.38128662
2024-01-24,77.55000305175781,76.7300033569336,77.55000305175781,76.94999694824219,3473400,1.0656266762112594,,,,,267278119.4000244
2024-01-25,77.79000091552734,77.79000091552734,78.68000030517578,78.30000305175781,5396700,1.1366530714693979,,,,,422561626.4694214
2024-01-26,78.55999755859375,77.04000091552734,78.88999938964844,77.27999877929688,2481200,2.393890402877056,,,,,191747132.9711914
2024-01-29,76.91999816894531,76.91999816894531,78.12999725341797,77.87000274658203,3223500,1.5538706071585018,,,,,251013953.85360718
2024-01-30,77.30000305175781,77.19999694824219,77.94000244140625,77.5999984741211,3377900,0.9536153449936571,75.71849937438965,,3758445.0,,262125034.84573364
2024-01-31,77.6500015258789,76.97000122070312,78.69999694824219,77.12000274658203,3316000,2.2432516415019657,75.8544994354248,,3710355.0,,255729929.10766602
2024-02-01,77.3499984741211,76.54000091552734,77.94999694824219,77.87999725341797,2530500,1.810472627684848,76.06499938964843,,3672760.0,,197075333.04977417
2024-02-02,77.4800033569336,77.1500015258789,78.19999694824219,77.88999938964844,4500600,1.348049082797689,76.27999954223633,,3792745.0,,350551731.25305176
2024-02-05,77.2699966430664,76.62999725341797,77.75,77.58999633789062,2472300,1.4434885931745876,76.51749954223632,,3786850.0,,191825747.946167
