date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.3899999856948853,1.3700000047683716,1.4500000476837158,1.3899999856948853,43600,5.7553988301194705,,,,,60603.999376297
2024-06-25,1.3799999952316284,1.3799999952316284,1.440000057220459,1.4199999570846558,37700,4.225356605785697,,,,,53533.99838209152
2024-06-26,1.440000057220459,1.3799999952316284,1.4500000476837158,1.4299999475479126,85900,4.895108742634554,,,,,122836.99549436569
2024-06-27,1.409999966621399,1.399999976158142,1.4500000476837158,1.440000057220459,9100,3.472227051302047,,,,,13104.000520706177
2024-06-28,1.409999966621399,1.3799999952316284,1.440000057220459,1.440000057220459,13200,4.166670805877945,,,,,19008.00075531006
2024-07-01,1.4600000381469727,1.409999966621399,1.4700000286102295,1.440000057220459,5000,4.166670805877945,,,,,7200.000286102295
2024-07-02,1.440000057220459,1.3899999856948853,1.4500000476837158,1.399999976158142,11100,4.285718786473254,,,,,15539.999735355377
2024-07-03,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,2200,2.857148695965302,,,,,3079.9999475479126
2024-07-05,1.3899999856948853,1.3799999952316284,1.440000057220459,1.409999966621399,22600,4.255323646042417,,,,,31865.999245643616
2024-07-08,1.3899999856948853,1.3899999856948853,1.409999966621399,1.399999976158142,4000,1.4285700905079517,,,,,5599.999904632568
2024-07-09,1.440000057220459,1.3600000143051147,1.440000057220459,1.3700000047683716,8300,5.839419170576572,,,,,11371.000039577484
2024-07-10,1.4500000476837158,1.3700000047683716,1.4600000381469727,1.3799999952316284,21800,6.521741571708836,,,,,30083.9998960495
2024-07-11,1.350000023841858,1.350000023841858,1.409999966621399,1.3899999856948853,6600,4.316542690433626,,,,,9173.999905586243
2024-07-12,1.440000057220459,1.3799999952316284,1.4600000381469727,1.440000057220459,11200,5.555558315029741,,,,,16128.00064086914
2024-07-15,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4199999570846558,21900,4.9295813075798725,,,,,31097.99906015396
2024-07-16,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,4400,0.7142850452539758,,,,,6159.999895095825
2024-07-17,1.3899999856948853,1.3799999952316284,1.399999976158142,1.3799999952316284,4900,1.449273985189887,,,,,6761.999976634979
2024-07-18,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,10400,1.449273985189887,,,,,14351.999950408936
2024-07-19,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.340000033378601,19600,3.7313396321503887,,,,,26264.00065422058
2024-07-22,1.3200000524520874,1.3200000524520874,1.350000023841858,1.340000033378601,9600,2.2388037792902336,1.4004999995231628,,17655.0,,12864.00032043457
2024-07-23,1.340000033378601,1.309999942779541,1.3600000143051147,1.3200000524520874,21300,3.7878840559658693,1.397000002861023,,16540.0,,28116.00111722946
2024-07-24,1.3600000143051147,1.309999942779541,1.3700000047683716,1.3200000524520874,5900,4.545459060957758,1.3920000076293946,,14950.0,,7788.000309467316
2024-07-25,1.309999942779541,1.2999999523162842,1.3300000429153442,1.2999999523162842,3100,2.307699361496682,1.385500007867813,,10810.0,,4029.999852180481
2024-07-26,1.350000023841858,1.2899999618530273,1.350000023841858,1.309999942779541,8000,4.580157603787615,1.3790000021457671,,10755.0,,10479.999542236328
2024-07-29,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,1600,2.307699361496682,1.3719999969005585,,10175.0,,2079.9999237060547
2024-07-30,1.309999942779541,1.309999942779541,1.3200000524520874,1.309999942779541,12900,0.7633671839197399,1.3654999911785126,,10570.0,,16898.99926185608
2024-07-31,1.3200000524520874,1.309999942779541,1.340000033378601,1.340000033378601,42600,2.23881267550565,1.3624999940395355,,12145.0,,57084.001421928406
2024-08-01,1.3300000429153442,1.3200000524520874,1.340000033378601,1.3200000524520874,3700,1.5151500099837776,1.3584999978542327,,12220.0,,4884.000194072723
