date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,107.0,103.63999938964844,107.0,104.7699966430664,2383800,3.207025597030908,,,,,249750717.9977417
2024-01-03,102.70999908447266,101.08000183105467,103.08999633789062,101.75,1376800,1.975424576742936,,,,,140089400.0
2024-01-04,100.19000244140624,99.9499969482422,102.52999877929688,101.58000183105467,1441900,2.53987180995102,,,,,146468204.64019775
2024-01-05,101.6999969482422,101.56999969482422,103.16999816894533,102.7699966430664,1404500,1.5568731403953402,,,,,144340460.28518677
2024-01-08,103.18000030517578,103.06999969482422,106.04000091552734,105.88999938964844,1421600,2.804798600266557,,,,,150533223.13232422
2024-01-09,104.36000061035156,104.16000366210938,105.8000030517578,105.23999786376952,1055100,1.55834228709447,,,,,111038721.74606325
2024-01-10,105.45999908447266,103.29000091552734,105.5,104.87999725341795,1148100,2.107169281414749,,,,,120412724.84664916
2024-01-11,104.83000183105467,102.95999908447266,105.68000030517578,105.0999984741211,1803500,2.5880126167393565,,,,,189547847.2480774
2024-01-12,105.0,103.61000061035156,106.12000274658205,104.80999755859376,1191100,2.394811749544464,,,,,124839188.09204102
2024-01-16,103.98999786376952,103.20999908447266,105.30999755859376,104.08999633789062,1671000,2.0174834739202088,,,,,173934383.88061523
2024-01-17,102.4800033569336,100.75,103.0,102.86000061035156,1366100,2.187439224819104,,,,,140517046.83380127
2024-01-18,104.8000030517578,104.33999633789062,106.43000030517578,106.0199966430664,2416600,1.971329969308993,,,,,256207923.88763428
2024-01-19,107.23999786376952,105.63999938964844,109.08000183105467,108.72000122070312,1934500,3.164093453625885,,,,,210318842.3614502
2024-01-22,110.0,108.98999786376952,111.95999908447266,110.08999633789062,1827700,2.6977939136154863,,,,,201211486.3067627
2024-01-23,110.5999984741211,109.38999938964844,111.51000213623048,111.23999786376952,1173300,1.90579179008822,,,,,130517889.4935608
2024-01-24,112.0500030517578,110.45999908447266,113.5999984741211,110.66999816894533,1920900,2.837263433270337,,,,,212585999.48272705
2024-01-25,112.68000030517578,109.76000213623048,112.70999908447266,109.9499969482422,2007700,2.683035043312341,,,,,220746608.87298584
2024-01-26,108.73999786376952,104.81999969482422,108.81999969482422,105.45999908447266,2095700,3.792907296344684,,,,,221012520.08132932
2024-01-29,104.20999908447266,104.08999633789062,106.33999633789062,106.06999969482422,1720900,2.121240696213362,,,,,182535862.474823
2024-01-30,104.88999938964844,104.31999969482422,106.44000244140624,104.58999633789062,2111100,2.026965121724554,105.82749824523924,,1673595.0,,220799941.2689209
2024-01-31,95.48999786376952,92.29000091552734,98.79000091552734,96.58999633789062,6316100,6.729475356083184,105.41849822998049,,1870210.0,,610072075.869751
2024-02-01,97.12999725341795,93.37000274658205,97.12999725341795,95.13999938964844,2896400,3.952064884336165,105.08799819946287,,1946190.0,,275563494.23217773
2024-02-02,94.9499969482422,93.87000274658205,96.69000244140624,96.37000274658205,1809000,2.9262214532044686,104.82749824523924,,1964545.0,,174333334.9685669
2024-02-05,96.30999755859376,94.63999938964844,97.16999816894533,96.25,1957800,2.628570160308441,104.50149841308594,,1992210.0,,188438250.0
2024-02-06,96.66999816894533,96.2300033569336,97.79000091552734,97.75,1543200,1.5959054307864449,104.09449844360353,,1998290.0,,150847800.0
2024-02-07,98.63999938964844,96.30999755859376,98.63999938964844,97.51000213623048,1380300,2.3895003384365223,103.70799865722655,,2014550.0,,134593055.94863892
2024-02-08,97.4000015258789,97.4000015258789,99.56999969482422,98.47000122070312,1887800,2.2037149812577383,103.38749885559082,,2051535.0,,185891668.30444336
2024-02-09,99.31999969482422,98.80999755859376,102.41999816894533,102.30999755859376,1653900,3.5284925193005563,103.24799880981443,,2044055.0,,169210504.9621582
2024-02-12,102.25,101.91000366210938,104.7699966430664,102.91000366210938,1361900,2.779120473406472,103.15299911499024,,2052595.0,,140153133.98742676
2024-02-13,99.36000061035156,97.47000122070312,100.06999969482422,98.91000366210938,1886300,2.6286506701617944,102.89399948120118,,2063360.0,,186573939.9078369
2024-02-14,100.1999969482422,100.0199966430664,101.80999755859376,101.56999969482422,1453900,1.762332303736886,102.8294994354248,,2067750.0,,147672622.55630493
2024-02-15,103.58999633789062,101.6999969482422,103.9499969482422,102.55999755859376,2115900,2.1938378057337102,102.65649948120117,,2052715.0,,217006698.8342285
