date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,33.84000015258789,33.20000076293945,33.900001525878906,33.709999084472656,405900,2.0765374724138876,,,,,13682888.628387451
2024-01-03,33.7599983215332,33.54499816894531,34.040000915527344,33.720001220703125,326500,1.46797962236761,,,,,11009580.39855957
2024-01-04,33.95000076293945,33.43000030517578,34.20000076293945,33.43000030517578,194700,2.303321719217744,,,,,6508821.059417725
2024-01-05,33.2400016784668,33.029998779296875,33.72999954223633,33.70000076293945,543800,2.077153552201867,,,,,18326060.414886475
2024-01-08,33.779998779296875,32.75,33.88999938964844,33.13999938964844,273000,3.439949941593922,,,,,9047219.833374023
2024-01-09,32.88999938964844,32.220001220703125,32.88999938964844,32.43000030517578,208200,2.0659826168376005,,,,,6751926.063537598
2024-01-10,32.25,31.8700008392334,32.52000045776367,32.11000061035156,383800,2.0242902714885895,,,,,12323818.23425293
2024-01-11,32.70000076293945,32.0099983215332,33.25,32.91999816894531,439100,3.7667124770272244,,,,,14455171.195983887
2024-01-12,33.0,32.560001373291016,33.04999923706055,32.72999954223633,147100,1.49709095821164,,,,,4814582.932662964
2024-01-16,32.72999954223633,32.599998474121094,33.060001373291016,32.79999923706055,237900,1.4024478959443603,,,,,7803119.818496704
2024-01-17,33.16999816894531,32.29999923706055,33.16999816894531,32.33000183105469,247800,2.6909956158712163,,,,,8011374.453735352
2024-01-18,32.36000061035156,32.24300003051758,33.0,32.70000076293945,433300,2.3149845621421754,,,,,14168910.330581665
2024-01-19,32.70000076293945,31.40999984741211,33.0,31.690000534057617,413400,5.017356029638115,,,,,13100646.220779419
2024-01-22,31.709999084472656,31.59000015258789,32.63999938964844,32.63999938964844,222100,3.216909487423419,,,,,7249343.864440918
2024-01-23,32.79999923706055,31.8799991607666,32.82500076293945,32.09000015258789,190800,2.944847608848148,,,,,6122772.0291137695
2024-01-24,32.36000061035156,31.860000610351562,32.42499923706055,31.889999389648438,190300,1.771710998816714,,,,,6068666.883850098
2024-01-25,32.11000061035156,31.600000381469727,32.2599983215332,31.799999237060547,238400,2.0754652701195595,,,,,7581119.818115234
2024-01-26,31.93000030517578,31.1299991607666,31.93000030517578,31.469999313354492,228100,2.5421072826960445,,,,,7178306.84337616
2024-01-29,31.360000610351562,31.15999984741211,31.864999771118164,31.540000915527344,191600,2.2352565099609074,,,,,6043064.175415039
2024-01-30,31.649999618530273,31.43000030517578,31.850000381469727,31.81999969482422,220200,1.3199248281647902,32.532999992370605,,286800.0,,7006763.932800293
2024-01-31,31.90999984741211,31.049999237060547,32.0,31.100000381469727,199300,3.0546647951345074,32.40250005722046,,276470.0,,6198230.0760269165
2024-02-01,31.06999969482422,29.875,31.395000457763672,30.1299991607666,415900,5.0448075011662175,32.22299995422363,,280940.0,,12531066.65096283
2024-02-02,30.0,29.559999465942383,30.360000610351562,29.760000228881836,461400,2.6881758677971552,32.03949995040894,,294275.0,,13731264.10560608
2024-02-05,29.56999969482422,29.399999618530273,29.854999542236328,29.65999984741211,241200,1.5340523467526392,31.83749990463257,,279145.0,,7153991.963195801
2024-02-06,29.489999771118164,29.489999771118164,30.43000030517578,30.399999618530273,198400,3.0921070587272026,31.70049991607666,,275415.0,,6031359.924316406
2024-02-07,30.399999618530273,30.239999771118164,30.899999618530273,30.489999771118164,179400,2.1646436614187787,31.60349988937378,,273975.0,,5469905.958938599
2024-02-08,30.329999923706055,29.84000015258789,30.399999618530273,30.010000228881836,273800,1.8660428579518482,31.498499870300293,,268475.0,,8216738.062667847
2024-02-09,29.989999771118164,29.760000228881836,31.0,30.950000762939453,248900,4.006461197257806,31.4,,258965.0,,7703455.18989563
2024-02-12,31.020000457763672,30.729999542236328,32.04999923706055,31.5,299000,4.190475221664187,31.338500022888184,,266560.0,,9418500.0
2024-02-13,31.299999237060547,31.18000030517578,31.850000381469727,31.65999984741211,212800,2.1162352480197852,31.28150005340576,,265305.0,,6737247.967529297
2024-02-14,31.950000762939453,31.725000381469727,32.5099983215332,32.5099983215332,307400,2.4146354370726875,31.290499877929687,,268285.0,,9993573.484039307
2024-02-15,32.59000015258789,32.55099868774414,33.44499969482422,33.33000183105469,270200,2.682271101008783,31.321999931335448,,260130.0,,9005766.494750977
2024-02-16,33.5,33.150001525878906,34.290000915527344,34.13999938964844,455900,3.3391898360551697,31.44449987411499,,262255.0,,15564425.721740723
2024-02-20,34.5,34.369998931884766,35.810001373291016,34.66999816894531,646400,4.153454045163729,31.545999813079835,,283470.0,,22410686.81640625
2024-02-21,34.0,32.08000183105469,34.9900016784668,34.150001525878906,673500,8.521229040669027,31.648999881744384,,307605.0,,23000026.027679443
2024-02-22,34.86000061035156,33.86000061035156,36.16999816894531,35.97999954223633,583000,6.420226759264079,31.85349988937378,,327240.0,,20976339.73312378
2024-02-23,36.029998779296875,35.209999084472656,36.869998931884766,35.349998474121094,455500,4.695897932293707,32.03099985122681,,338095.0,,16101924.304962158
2024-02-26,35.43000030517578,35.290000915527344,36.0,35.36000061035156,286500,2.007915928216374,32.22549991607666,,341015.0,,10130640.174865723
2024-02-27,35.36000061035156,35.25,36.439998626708984,36.43000030517578,392700,3.266534770080459,32.46999988555908,,351070.0,,14306061.11984253
2024-02-28,36.52000045776367,35.779998779296875,36.779998779296875,36.68000030517578,473000,2.7262813295530255,32.71299991607666,,363710.0,,17349640.144348145
2024-02-29,37.0,36.2599983215332,37.0,36.59000015258789,599300,2.0224150734649804,32.98749990463257,,383710.0,,21928387.091445923
2024-03-01,36.5,35.86000061035156,36.630001068115234,36.0,241100,2.138890160454644,33.280999946594235,,374970.0,,8679600.0
2024-03-04,36.0,35.926998138427734,36.58000183105469,36.130001068115234,204800,1.8073724697540337,33.599499988555905,,362140.0,,7399424.21875
2024-03-05,35.939998626708984,35.04999923706055,36.130001068115234,35.290000915527344,307900,3.0603621508535994,33.88100004196167,,365475.0,,10865791.28189087
2024-03-06,35.619998931884766,35.119998931884766,35.9900016784668,35.65999984741211,229700,2.4397160692785826,34.14400005340576,,367040.0,,8191101.9649505615
2024-03-07,35.72999954223633,35.09000015258789,35.93600082397461,35.61000061035156,187100,2.3757389971534923,34.40000009536743,,367425.0,,6662631.114196777
2024-03-08,35.72999954223633,35.28499984741211,36.08000183105469,35.56999969482422,212000,2.2350351151626766,34.67800006866455,,364335.0,,7540839.935302734
2024-03-11,35.38999938964844,35.27000045776367,35.880001068115234,35.59000015258789,171000,1.713966304400836,34.910000038146975,,360440.0,,6085890.026092529
2024-03-12,35.380001068115234,35.209999084472656,36.5,36.470001220703125,373800,3.5371562170254105,35.15850009918213,,364180.0,,13632486.456298828
2024-03-13,36.66999816894531,35.45000076293945,36.7599983215332,35.7400016784668,179800,3.665353936966987,35.36250019073486,,362530.0,,6426052.30178833
2024-03-14,35.81999969482422,35.0,35.904998779296875,35.279998779296875,328400,2.565189372477953,35.501000213623044,,363580.0,,11585951.599121094
2024-03-15,35.150001525878906,35.150001525878906,36.130001068115234,35.7599983215332,1084500,2.74049101855302,35.622500038146974,,404295.0,,38781718.17970276
2024-03-18,35.650001525878906,35.608001708984375,36.459999084472656,36.33000183105469,203400,2.3451619392983307,35.73200016021728,,391670.0,,7389522.372436523
2024-03-19,36.400001525878906,35.97999954223633,36.900001525878906,36.869998931884766,215900,2.495259046093898,35.84200019836426,,370145.0,,7960232.769393921
2024-03-20,37.0,36.459999084472656,37.040000915527344,36.88999938964844,173100,1.5722467895118468,35.979000091552734,,345125.0,,6385658.8943481445
2024-03-21,36.77000045776367,36.7400016784668,37.2599983215332,36.810001373291016,206300,1.412650431042121,36.02050018310547,,326290.0,,7593903.2833099365
2024-03-22,37.02000045776367,35.83000183105469,37.05500030517578,35.869998931884766,160700,3.415105967656428,36.04650020599365,,311550.0,,5764308.828353882
2024-03-25,36.189998626708984,35.9900016784668,36.709999084472656,35.9900016784668,156000,2.000548409078407,36.07800025939942,,305025.0,,5614440.26184082
2024-03-26,36.0,35.630001068115234,36.22999954223633,35.869998931884766,538500,1.6727027933858016,36.05000019073486,,312315.0,,19315994.424819946
2024-03-27,36.15999984741211,35.93000030517578,37.22999954223633,37.189998626708984,336100,3.4955614010884037,36.075500106811525,33.7738333384196,305470.0,318660.0,12499558.53843689
2024-03-28,37.290000915527344,36.93000030517578,37.79999923706055,37.40999984741211,335000,2.325578549674731,36.11650009155274,33.83550001780192,292255.0,317478.3333333333,12532349.948883057
2024-04-01,37.77000045776367,37.08000183105469,37.77000045776367,37.27000045776367,250200,1.8513512697455616,36.180000114440915,33.89466667175293,292710.0,316206.6666666667,9324954.11453247
